compound	predicted	actual	p(0)	p(1)
DTXSID0020103	0	1	0.983497142791748	0.0165028627961874
DTXSID0020022	0	0	0.972363293170929	0.027636714279651642
DTXSID0020105	0	0	0.9725111722946167	0.027488823980093002
DTXSID0020280	0	0	0.9747442007064819	0.02525581605732441
DTXSID0020315	0	0	0.989547610282898	0.010452397167682648
DTXSID0020363	0	0	0.9872325658798218	0.012767381966114044
DTXSID0020284	0	0	0.9808107614517212	0.019189268350601196
DTXSID0020523	0	0	0.9782705307006836	0.021729469299316406
DTXSID0020529	0	0	0.976641058921814	0.023358944803476334
DTXSID0020527	0	0	0.9876515865325928	0.012348419055342674
DTXSID0020604	0	0	0.9894013404846191	0.010598648339509964
DTXSID0020789	0	0	0.9803342819213867	0.01966569758951664
DTXSID0020868	0	0	0.9907346367835999	0.009265386499464512
DTXSID0021040	0	0	0.9845741391181946	0.015425849705934525
DTXSID0020943	0	0	0.9761844277381897	0.023815548047423363
DTXSID0021256	0	0	0.9785875678062439	0.02141241729259491
DTXSID0021339	0	0	0.9843477010726929	0.015652306377887726
DTXSID0021331	0	0	0.9727892279624939	0.027210762724280357
DTXSID0021333	0	0	0.9914966821670532	0.008503318764269352
DTXSID0021599	0	0	0.9941275119781494	0.005872488487511873
DTXSID0021462	0	0	0.9021996259689331	0.09780038893222809
DTXSID0021597	0	0	0.9953967928886414	0.004603223409503698
DTXSID0021672	0	0	0.9820994734764099	0.017900515347719193
DTXSID0021464	0	0	0.917824387550354	0.08217562735080719
DTXSID0021543	0	0	0.9940722584724426	0.005927713587880135
DTXSID0021757	0	0	0.9791086912155151	0.0208913404494524
DTXSID0021834	0	1	0.9725266695022583	0.027473323047161102
DTXSID0021917	0	0	0.9967976808547974	0.003202317748218775
DTXSID0021832	0	0	0.9944912195205688	0.005508783273398876
DTXSID0022010	0	0	0.9945009350776672	0.005499078426510096
DTXSID0022016	0	0	0.979743242263794	0.020256785675883293
DTXSID0022060	0	0	0.9711288213729858	0.028871197253465652
DTXSID0023088	0	0	0.9863353967666626	0.013664616271853447
DTXSID0022777	0	0	0.9783941507339478	0.021605797111988068
DTXSID0022800	0	0	0.9724072813987732	0.027592748403549194
DTXSID0023323	0	0	0.9879013299942017	0.012098689563572407
DTXSID0023244	0	0	0.9884241819381714	0.01157583948224783
DTXSID0023612	0	0	0.976173996925354	0.023826023563742638
DTXSID0023745	0	0	0.9863353967666626	0.013664616271853447
DTXSID0023616	0	0	0.9852668046951294	0.014733165502548218
DTXSID0024474	0	0	0.9827022552490234	0.01729772798717022
DTXSID0024501	0	0	0.9574201107025146	0.04257991537451744
DTXSID0024507	0	0	0.9845324754714966	0.015467533841729164
DTXSID0024555	0	0	0.9669138789176941	0.03308612108230591
DTXSID0025076	0	1	0.9559402465820312	0.04405978322029114
DTXSID0025440	0	0	0.9883948564529419	0.01160516869276762
DTXSID0025492	0	0	0.9940722584724426	0.005927713587880135
DTXSID0024923	0	0	0.977011501789093	0.02298845537006855
DTXSID0025733	0	0	0.9759266972541809	0.024073312059044838
DTXSID0025737	0	0	0.9796660542488098	0.02033398300409317
DTXSID0025789	0	1	0.973246693611145	0.026753252372145653
DTXSID0026098	0	0	0.9747442007064819	0.02525581605732441
DTXSID0026173	0	0	0.9767715334892273	0.023228470236063004
DTXSID0026202	0	0	0.9747442007064819	0.02525581605732441
DTXSID0026204	0	0	0.9747442007064819	0.02525581605732441
DTXSID0026882	0	0	0.9965677261352539	0.0034322687424719334
DTXSID0026701	0	0	0.9871765971183777	0.01282343827188015
DTXSID0026915	0	0	0.9966979622840881	0.0033020293340086937
DTXSID0026547	0	0	0.9564595818519592	0.04354036971926689
DTXSID0026549	0	0	0.9858019351959229	0.01419807318598032
DTXSID0026676	0	0	0.971928060054779	0.028071947395801544
DTXSID0027014	0	0	0.9972338080406189	0.0027661507483571768
DTXSID0026913	0	0	0.9965677261352539	0.0034322687424719334
DTXSID0027191	0	0	0.9832134246826172	0.016786564141511917
DTXSID0026961	0	0	0.9694037437438965	0.030596282333135605
DTXSID0027195	0	0	0.9965677261352539	0.0034322687424719334
DTXSID0027432	0	0	0.9898855686187744	0.01011440996080637
DTXSID0027270	0	0	0.9966979622840881	0.0033020293340086937
DTXSID0029210	0	0	0.9713166952133179	0.028683248907327652
DTXSID0029688	0	0	0.978184163570404	0.02181585133075714
DTXSID0032869	0	0	0.9758020043373108	0.024197978898882866
DTXSID0033469	0	0	0.9764123558998108	0.023587623611092567
DTXSID0034695	0	0	0.9420461654663086	0.057953815907239914
DTXSID0037023	0	0	0.9833378791809082	0.016662180423736572
DTXSID0038881	0	0	0.9574817419052124	0.042518243193626404
DTXSID0038700	0	0	0.976579487323761	0.02342050150036812
DTXSID0040547	0	0	0.9494085311889648	0.05059145390987396
DTXSID0040129	0	0	0.9854080677032471	0.014591910876333714
DTXSID0040676	0	0	0.9809475541114807	0.019052451476454735
DTXSID0041224	0	0	0.9893994927406311	0.010600514709949493
DTXSID0041698	0	0	0.9887743592262268	0.011225666850805283
DTXSID0041850	0	0	0.9779804944992065	0.022019505500793457
DTXSID0041646	0	0	0.9753546714782715	0.024645313620567322
DTXSID0042400	0	0	0.9850841760635376	0.014915820211172104
DTXSID0042406	0	0	0.9860000610351562	0.01399996317923069
DTXSID0044288	0	0	0.9582298398017883	0.04177013784646988
DTXSID0044315	0	0	0.9425079822540283	0.057492032647132874
DTXSID0043761	0	0	0.9630478024482727	0.0369521901011467
DTXSID0044367	0	1	0.9589889049530029	0.04101108759641647
DTXSID0044498	0	0	0.9845634698867798	0.015436546877026558
DTXSID0044600	0	0	0.9937946200370789	0.006205358542501926
DTXSID0044523	0	0	0.9857714772224426	0.014228538610041142
DTXSID0044575	0	0	0.970736563205719	0.02926344983279705
DTXSID0044818	0	0	0.9979984164237976	0.0020015700720250607
DTXSID0044733	0	0	0.9715867638587952	0.02841326594352722
DTXSID0044735	0	0	0.9840949177742004	0.015905097126960754
DTXSID0044787	0	0	0.9587283730506897	0.041271619498729706
DTXSID0044941	0	0	0.9670284986495972	0.03297150880098343
DTXSID0044737	0	0	0.9660132527351379	0.03398675099015236
DTXSID0044945	0	0	0.9913082122802734	0.008691759780049324
DTXSID0044995	0	1	0.927993893623352	0.07200612872838974
DTXSID0044947	0	0	0.9593937993049622	0.04060615971684456
DTXSID0044999	0	0	0.99637371301651	0.003626262303441763
DTXSID0045755	0	0	0.9692761898040771	0.030723823234438896
DTXSID0045832	0	0	0.9618104100227356	0.03818957135081291
DTXSID0045836	0	0	0.9783035516738892	0.02169647440314293
DTXSID0045967	0	0	0.9712182283401489	0.02878175675868988
DTXSID0046016	0	0	0.9860731959342957	0.013926811516284943
DTXSID0046224	0	0	0.9843478798866272	0.015652140602469444
DTXSID0046226	0	0	0.9814966917037964	0.018503345549106598
DTXSID0046276	0	0	0.9869641661643982	0.013035878539085388
DTXSID0046858	0	0	0.9639993906021118	0.03600066900253296
DTXSID0046694	0	0	0.9741983413696289	0.025801608338952065
DTXSID0046723	0	0	0.9565038084983826	0.04349618777632713
DTXSID0047086	0	0	0.9943135380744934	0.00568648474290967
DTXSID0047117	0	0	0.9751005172729492	0.02489950880408287
DTXSID0047246	0	0	0.9717280268669128	0.0282719898968935
DTXSID0047290	0	0	0.9588276743888855	0.04117230325937271
DTXSID0047872	0	0	0.9745185375213623	0.02548147551715374
DTXSID0047870	0	0	0.9755686521530151	0.02443128637969494
DTXSID0047955	0	0	0.9876483678817749	0.0123516246676445
DTXSID0047905	0	0	0.9788857698440552	0.021114276722073555
DTXSID0047907	0	0	0.9739064574241638	0.026093557476997375
DTXSID0047909	0	0	0.9739848971366882	0.02601512148976326
DTXSID0047901	0	0	0.9838619232177734	0.016138112172484398
DTXSID0047903	0	0	0.9858993291854858	0.01410065870732069
DTXSID0047951	0	0	0.9800168871879578	0.019983092322945595
DTXSID0047953	0	1	0.9586024284362793	0.0413975790143013
DTXSID0048505	0	0	0.9254422187805176	0.07455776631832123
DTXSID0048844	0	0	0.9820384979248047	0.017961492761969566
DTXSID0048711	0	0	0.9808062314987183	0.01919374242424965
DTXSID0049232	0	0	0.9875822067260742	0.012417811900377274
DTXSID0049234	0	0	0.9901716113090515	0.00982838124036789
DTXSID0049286	0	0	0.9769791960716248	0.023020783439278603
DTXSID0049317	0	0	0.9956020712852478	0.004397972486913204
DTXSID0049363	0	0	0.9871728420257568	0.012827130034565926
DTXSID0050425	0	0	0.9808229207992554	0.01917705312371254
DTXSID1020063	0	0	0.9719498753547668	0.028050139546394348
DTXSID1020190	0	0	0.9516720771789551	0.04832792282104492
DTXSID1020358	0	0	0.9701573848724365	0.02984263002872467
DTXSID1020512	0	0	0.9926063418388367	0.007393644191324711
DTXSID1020516	0	0	0.9938328266143799	0.006167170125991106
DTXSID1020566	0	0	0.9887290000915527	0.011271050199866295
DTXSID1020728	0	0	0.9868596196174622	0.013140381313860416
DTXSID1020855	0	0	0.9759213924407959	0.024078618735074997
DTXSID1020809	0	0	0.9867570996284485	0.013242957182228565
DTXSID1020980	0	0	0.9851139783859253	0.014886060729622841
DTXSID1020984	0	0	0.9257639646530151	0.07423604279756546
DTXSID1021081	0	0	0.9420403838157654	0.057959623634815216
DTXSID1021039	0	0	0.9829980134963989	0.017002001404762268
DTXSID1021322	0	1	0.9782446026802063	0.021755406633019447
DTXSID1021405	0	0	0.9749194383621216	0.025080585852265358
DTXSID1021455	0	0	0.9779092073440552	0.022090833634138107
DTXSID1021615	0	0	0.9882532954216003	0.011746710166335106
DTXSID1021291	0	0	0.9891389608383179	0.010861096903681755
DTXSID1021665	0	0	0.9953967928886414	0.004603223409503698
DTXSID1021790	0	0	0.9700013995170593	0.029998596757650375
DTXSID1021740	0	0	0.995803952217102	0.004196066875010729
DTXSID1021823	0	0	0.9728156924247742	0.027184316888451576
DTXSID1021877	0	0	0.989943265914917	0.010056737810373306
DTXSID1021904	0	0	0.994129478931427	0.0058705187402665615
DTXSID1022009	0	0	0.9933679699897766	0.006632049102336168
DTXSID1022057	0	0	0.989479124546051	0.010520904324948788
DTXSID1022053	0	0	0.9796656966209412	0.020334331318736076
DTXSID1022188	0	0	0.9941275119781494	0.005872488487511873
DTXSID1022847	0	0	0.9825155735015869	0.01748443767428398
DTXSID1022897	0	0	0.9763778448104858	0.02362213097512722
DTXSID1022922	0	0	0.9806898236274719	0.01931016705930233
DTXSID1022685	0	0	0.9534396529197693	0.04656035825610161
