compound	predicted	actual	p(0)	p(1)
DTXSID0020103	0	1	0.995385942349669	0.004614057650330919
DTXSID0020022	0	0	0.9983487639736346	0.0016512360263653597
DTXSID0020105	0	0	0.998639346805686	0.0013606531943139628
DTXSID0020280	0	0	0.9945571803680403	0.005442819631959717
DTXSID0020315	0	0	0.998845291825121	0.001154708174878986
DTXSID0020363	0	0	0.9984863068005899	0.0015136931994100418
DTXSID0020284	0	0	0.9935364707588987	0.006463529241101304
DTXSID0020523	0	0	0.9944963062551319	0.005503693744868138
DTXSID0020529	0	0	0.9890037318944406	0.010996268105559414
DTXSID0020527	0	0	0.99827895627588	0.001721043724119932
DTXSID0020604	0	0	0.9983619373736619	0.0016380626263381277
DTXSID0020789	0	0	0.9922773395984247	0.007722660401575364
DTXSID0020868	0	0	0.9930427209583155	0.006957279041684496
DTXSID0021040	0	0	0.9963702191425039	0.0036297808574961335
DTXSID0020943	0	0	0.998411551853215	0.00158844814678503
DTXSID0021256	0	0	0.9985214280595733	0.0014785719404266252
DTXSID0021339	0	0	0.9990771099766418	0.0009228900233581583
DTXSID0021331	0	0	0.9922852483678293	0.007714751632170766
DTXSID0021333	0	0	0.9999052495747668	9.475042523326726e-05
DTXSID0021599	0	0	0.9995430113803551	0.0004569886196448881
DTXSID0021462	0	0	0.9822704932009856	0.017729506799014392
DTXSID0021597	0	0	0.9990916822494893	0.0009083177505107258
DTXSID0021672	0	0	0.9966348337640683	0.0033651662359317955
DTXSID0021464	0	0	0.9987707941441001	0.0012292058558999346
DTXSID0021543	0	0	0.9982088920784081	0.0017911079215918316
DTXSID0021757	0	0	0.9995059606743553	0.0004940393256447741
DTXSID0021834	0	1	0.9931565562226211	0.006843443777378879
DTXSID0021917	0	0	0.9987574455746326	0.0012425544253673849
DTXSID0021832	0	0	0.9984969723309468	0.0015030276690532445
DTXSID0022010	0	0	0.9997855931946366	0.00021440680536348472
DTXSID0022016	0	0	0.9991602117714471	0.0008397882285529192
DTXSID0022060	0	0	0.9422806737862277	0.05771932621377224
DTXSID0023088	0	0	0.9980555168618143	0.0019444831381857362
DTXSID0022777	0	0	0.9980652380308195	0.0019347619691805688
DTXSID0022800	0	0	0.97929261927242	0.020707380727580056
DTXSID0023323	0	0	0.9982661876373133	0.0017338123626867027
DTXSID0023244	0	0	0.9993142282813372	0.0006857717186628373
DTXSID0023612	0	0	0.9879413184181133	0.012058681581886672
DTXSID0023745	0	0	0.9980555168618143	0.0019444831381857362
DTXSID0023616	0	0	0.9992645686375001	0.0007354313624998745
DTXSID0024474	0	0	0.997394625481375	0.0026053745186249613
DTXSID0024501	0	0	0.995834044496061	0.004165955503938927
DTXSID0024507	0	0	0.9997647563639432	0.00023524363605677485
DTXSID0024555	0	0	0.9543546101986885	0.04564538980131146
DTXSID0025076	0	1	0.9856999716717085	0.014300028328291518
DTXSID0025440	0	0	0.9998486963858981	0.0001513036141018848
DTXSID0025492	0	0	0.9982088920784081	0.0017911079215918316
DTXSID0024923	0	0	0.9994730232334635	0.000526976766536474
DTXSID0025733	0	0	0.9935824401876887	0.006417559812311328
DTXSID0025737	0	0	0.9930991544306511	0.006900845569348838
DTXSID0025789	0	1	0.9636056447987088	0.036394355201291174
DTXSID0026098	0	0	0.9945571803680403	0.005442819631959717
DTXSID0026173	0	0	0.9996638511692295	0.0003361488307704391
DTXSID0026202	0	0	0.9945571803680403	0.005442819631959717
DTXSID0026204	0	0	0.9945571803680403	0.005442819631959717
DTXSID0026882	0	0	0.9993076723719703	0.0006923276280297542
DTXSID0026701	0	0	0.9974507757565291	0.0025492242434708864
DTXSID0026915	0	0	0.9998660921393089	0.00013390786069109416
DTXSID0026547	0	0	0.9960726143043903	0.003927385695609658
DTXSID0026549	0	0	0.9988843237029875	0.0011156762970125154
DTXSID0026676	0	0	0.974141308991264	0.02585869100873591
DTXSID0027014	0	0	0.9997082332483201	0.00029176675167981946
DTXSID0026913	0	0	0.9993076723719703	0.0006923276280297542
DTXSID0027191	0	0	0.9803388478882752	0.01966115211172484
DTXSID0026961	0	0	0.9906055012191002	0.009394498780899825
DTXSID0027195	0	0	0.9993076723719703	0.0006923276280297542
DTXSID0027432	0	0	0.9997544959076495	0.0002455040923505087
DTXSID0027270	0	0	0.9998660921393089	0.00013390786069109416
DTXSID0029210	0	0	0.9981372223093607	0.0018627776906392436
DTXSID0029688	0	0	0.9965707428951819	0.0034292571048181414
DTXSID0032869	0	0	0.9965751384174353	0.003424861582564746
DTXSID0033469	0	0	0.99076423988504	0.009235760114959917
DTXSID0034695	0	0	0.9988287549702939	0.0011712450297061054
DTXSID0037023	0	0	0.9983318449090947	0.0016681550909052982
DTXSID0038881	0	0	0.9979326016822336	0.0020673983177664115
DTXSID0038700	0	0	0.9972174588722241	0.0027825411277758853
