compound	PC1	PC2	PC3	PC4	PC5	PC6	PC7	PC8	PC9	PC10	PC11	PC12	PC13	PC14	PC15	PC16	PC17	PC18	PC19	PC20	PC21	PC22	PC23	PC24	PC25	PC26	PC27	PC28	PC29	PC30	PC31	PC32	PC33	PC34	PC35	PC36	PC37	PC38	PC39	PC40	PC41	PC42	PC43	PC44	PC45	PC46	PC47	PC48	PC49	PC50	PC51	PC52	PC53	PC54	PC55	PC56	PC57	PC58	PC59	PC60	PC61	PC62	PC63	PC64	PC65	PC66	PC67	PC68	PC69	PC70	PC71	PC72	PC73	PC74	PC75	PC76	PC77	PC78	PC79	PC80	PC81	PC82	PC83	PC84	PC85	PC86	PC87	PC88	PC89	PC90	PC91	PC92	PC93	PC94	PC95	PC96	PC97	PC98	PC99	PC100
DTXSID0020076	-10.442298696693523	-0.07823133756438501	13.821058678839545	1.9416160921174455	9.898239348908703	-11.988877839587435	-0.21942876342012096	-3.0201296936014987	-3.384262246676008	0.8967700266664569	4.5461360895608465	-1.3618040767284736	4.35254916477634	-2.30925691690401	2.718490013640494	1.0050503332902523	2.6509963574743107	-2.094342613186818	0.6009038283908528	1.621048424106883	2.5721065056281462	-2.2284973918010214	0.23073543358182227	0.617912220474114	2.695191749477223	-1.107627687061011	0.6755540421310973	1.9665769546042091	0.278311547837856	-0.9528587227464907	-1.1767655831720158	-0.4700692888046583	-0.8595077741455656	1.642506819323705	-1.2512631521639754	1.393252177827498	-2.8281075928023727	-1.3148745579560572	-0.6217452039426281	0.8763465658727829	-1.1794101061789368	0.04855587801759598	-0.3697711523321912	0.5440985594232235	-0.636172988017757	-1.2949389110864546	-1.9693035411107485	0.0700335531553887	1.2528160419970438	-2.027354157907502	0.3095811662612427	0.48018309328940917	-0.19688287675428964	-1.1032322203453417	-1.248471712900654	0.7570840901903672	1.3409190555448736	-0.11647505478965985	1.0722034795464965	-1.3868623128628736	-0.15799846904991377	-0.92605484806364	1.4877576713018517	-0.3357144311600143	-1.5190788817837708	0.5778250839503308	0.7001275951473687	-0.4237064886359324	-0.2838570809812989	0.012495761219928197	0.3471088664059333	0.3098971361480229	0.04839374518013511	0.11250162699193086	-0.6400278323416261	-0.032293488409931646	-0.26424200589091074	0.7474464475423596	-0.6479216410066754	1.45997775065893	-0.1360227235548822	-0.516265349461192	0.818788573749135	-0.23504516674212697	0.3180303171669924	0.3126329649011319	0.3371381746162463	0.458522631817382	-0.052518719545666816	0.8602560161240017	0.16384151762912685	-0.8632716423930117	0.28637074443548566	0.585589595198456	0.320560197504216	1.4535072581420916	1.3183682035654471	-0.13580118084688317	0.0017267769314633181	-1.2151250878347546
DTXSID0020105	0.3946665761716611	-14.521672143952438	3.789310345899763	5.0334878940056065	11.011412532136019	1.012471858567586	-9.659978723433191	-4.261622724320391	9.956485847789713	-1.031553303781801	0.13045679045125005	-2.6440541893528366	2.462792979373537	0.20119768976403601	-1.8306410564952946	-6.374694917508117	-1.4830666421058176	-2.2863165620685475	1.037161743115162	-0.28799582557587905	0.5975213008355477	1.8133866732435349	0.15979841920696955	-1.7977012750919363	0.27432787331094793	0.23395041987742501	0.8751303139965978	0.5701819556941664	-0.2297338655330115	1.5526565708009705	-0.9912752864714696	-2.4543970711039975	-1.1593735428227885	0.7460164691937228	0.9146499824135371	0.06134293639866351	1.844470352510331	-2.392712710062182	-1.4698970072161999	3.020062224155274	0.9601111792539612	-1.2277431792482039	0.14248283155601296	0.08161733293436202	-0.5186312632799048	-0.40350947286257266	0.04535958184463322	0.38506494822973925	-2.0774819873771477	0.7615229848230548	1.3064929447053144	-0.3960269179771602	1.5920362755186743	1.22438974799308	-0.6385181737710415	-0.4434210220581097	-0.03799170715686068	0.28247867207994565	0.7707360178758125	-0.503771845443182	-0.8272581548536467	1.8894896448750957	-1.6409465231307148	0.8684837990259676	0.04247680446163814	-0.6110740643918406	-0.2371966401548848	0.04460754185260107	1.5091709939146005	-0.16712349229716417	-0.29872118301814327	0.3767220031202689	-0.3953640339698405	0.5934216030066441	-0.32186207469060396	-1.114110874374934	0.5529693530452939	-0.6908368319883562	-1.4630380027480898	-0.9860257525483457	1.0600961882540412	-0.6544816170205581	0.9502705761886011	1.0221375782530773	-0.13399191319653359	-0.09183775576090186	-0.4091555425714857	0.6517745658890745	-0.7125185548817751	0.418482702168422	-1.2358434707920964	1.1322368791792847	-1.2023578514841156	-0.22911883561881385	0.037732245210622385	-0.18716632134181874	-0.4797930356851978	0.05982151345205631	-0.7228381276683834	0.5628290874407686
DTXSID0020232	-0.12058605852323873	-7.320347370753559	14.568941135717782	-8.573453797620013	-1.6307183908830414	-12.473880940690119	-0.6722673606982037	-2.9412717757003493	-0.0474386334955755	0.2334483044613302	0.7969271232666508	-1.6104216955167203	3.5098932949746664	-0.21984309383113046	3.2826946734888294	1.478170084466888	0.6437097974461248	-0.8262532448834543	2.4211773044470326	2.716308538911563	-3.9452093147605174	-0.5971573859507436	4.004809578553294	-1.2323676267137293	1.3652600480403057	1.3963917332085012	-0.6341179712661409	-0.01707324534062145	-0.9009420307996122	-0.3583960279484802	1.7951287390328474	-0.9027917828973846	0.28849874496413314	2.8121613631625104	-1.8179679462827023	-0.5744797842623205	0.01529710882378583	2.498508130968779	0.31305582415571964	-0.402428279326485	-0.20432187694447543	1.0369091274157372	-0.18009767267535579	0.9950267147361656	-0.5126938007081002	-1.2722470535760755	0.21829894840641603	1.2059820107131636	-0.642681353660772	-0.2557247360587211	1.1621781403013856	-1.4174345442591334	0.9371028535959729	-1.0955696786977525	1.4649836059808585	-1.6344863398915284	1.6105510797257017	-0.19264733716361085	-1.7345338673802146	2.5784528463529375	-1.0295045789584305	0.03889210447312619	-0.8966007313314175	-0.28284661383367393	-0.17655710137521047	-1.1124808889377986	-0.024798863127313848	0.010987449548890187	0.1512248971424901	1.5601291060314895	-0.12798574320898612	1.9517045454518485	0.8117169055108095	-0.337041413198798	0.04617480244578653	2.0580608296377134	0.22410312995057416	-0.8713631994811453	0.8153969542457276	-0.7136787669391516	0.0721304826365914	0.4848309087142474	-0.08757077258427864	-0.8061786835145313	0.8253853812500695	0.44961366348764026	-1.7592555836980366	0.28013744279417097	-1.1353820017640603	-0.7661468748655687	0.7138067414686399	-0.5007583021213758	0.37585757044323576	-0.24021623660467079	-0.5756728182125901	-0.9528870478164164	-0.5651125715400319	-0.15510683563406058	-0.22769897177814066	-0.2639416461263627
DTXSID0020107	8.844174343339922	-16.019421856973917	2.984297138254048	-5.566213291157311	11.99111733567885	3.8843081959922463	0.006948553407975335	0.6310351496284992	-3.1567186503872047	8.329341947335976	-4.249631243966015	-2.5277451467231264	2.3107021106309604	3.9474459480851496	-5.360370486450279	-2.603823465028822	1.3241634784651777	0.01762963533083948	1.6177337108910568	-1.732892963836036	-1.8689267853398828	0.09817918387034089	-0.34000739849335926	-2.4167433199078916	-2.2608087473437264	1.6945329531454907	-0.959885897530054	0.13451195374835556	1.8214745333184323	1.0747362952721522	-1.2686488719522468	-0.6263929687016743	-0.9261198354847878	1.5189682392364587	0.3499467330966276	0.921396773872518	-1.4704698827508202	0.5330863215352022	-1.1047802639884468	-0.22521242926691673	-0.9532171094996943	0.15275588115650438	-0.05293643856319204	2.2874488658614442	0.13434584637184263	-0.27574567960279095	-1.3957609278645686	-1.1095322385830868	-0.0177931263867809	0.9426172411305292	-0.4676580159265882	1.8101484662476106	1.5099650652805563	-1.0701498833405196	-0.45145417240854385	0.23977442967401974	-1.566920592909311	0.8196627998481127	3.3039260513174726	-0.380304372051599	2.1128380994301024	-0.4340507374331328	1.8920876302021385	0.5598356851113566	0.8452383062862847	-0.10321001067871582	0.7244169248495496	0.5632719335883128	-0.5057510204285591	1.1865630810547931	-0.6705229236482118	-0.6256416097888263	-1.3213239095902978	0.716388480310604	1.447601449113574	0.6422524156759217	-0.11905885562894007	-1.2253336683416616	-0.024447940934238025	1.1513377239298668	1.0118920727926581	0.06250171400193226	-0.04294863919677748	0.9263298735910359	-0.47186727904755466	0.4933611964640883	-0.05060944322037126	-0.9540764053306561	-0.46779270631855685	0.14027312740866416	-0.0873044533007562	-1.1795323158053956	-0.9812786779132489	-0.21833654594112611	2.5706062691287133	0.1102787469653627	-0.48954177241210184	-0.10600161212222903	-0.07200547002877263	-0.9729958734917861
DTXSID0020311	-1.9342426618763713	1.6787641474135686	15.834344309613519	-7.292624741218594	-6.128563082675319	-1.7322373296999185	7.141765300127606	-1.4900771276353952	-2.8735830488791922	3.564711652014855	-0.30866363020641074	-1.377318447838507	-0.6619927829120015	-1.0053323579677649	-1.4537193456874473	1.6452250909079384	-1.9911260634737051	-2.3991464017077964	1.6823953640234672	0.7023051859984719	-2.6972671259476417	-0.37170549212560827	-0.36691654075672087	-0.4466766398522339	-0.6187241363691911	-3.6773872456585144	0.3360542936715865	-2.03012468857794	-0.4295001804684671	-1.3048133982237489	0.8005632161048245	1.2961442672558543	0.23083749291663708	-1.5597588691420583	-1.7285610997289609	0.4748494231145619	-1.1576002788652908	-0.4568755970255912	2.0875381690601844	-0.6924058162676977	3.3319484173239866	-0.1481491864804303	1.2827321380446608	-1.597918687080981	1.4393999002573736	-0.1477096271170289	0.61418185457812	0.08851928011598639	1.7537902626763477	-1.1118930629954302	0.6625739474827917	-0.43498216067563195	-0.6498833712270548	-0.1580041866136742	0.10300742631239894	1.164570924292398	-0.19393434395072495	-0.7854546363079331	-0.19587730663388003	0.4246679657881176	-0.48136555352884547	0.6192976743211372	-0.2925720014898931	-1.2154590633769558	1.4081942589448133	0.11255415889197828	-0.14671403527834845	1.7804035930949094	-0.09070594795308867	0.39801008269757543	0.20401655495190407	-0.576133896573318	-1.4902729679735947	0.7734400248559523	-1.1293283340883917	-0.5766635232252338	-0.4254273145041401	1.2075193377914506	0.14885700973498034	-0.7958746042314422	0.11905590974315534	0.10040545996143001	-1.6728594823523837	-0.12657122650106584	0.17115155480833147	-1.1977020855692344	-0.9782136433579829	0.40841698865594167	-0.12246595581805038	-0.7810821542280899	-0.6205918467826252	-0.2599628446611926	0.21793389925274048	-0.011442754777385676	0.7796763065371459	0.4946787689078529	0.04560497668147622	-0.7771486279743699	-0.8920201019942336	0.039294659520878183
DTXSID0020319	-1.9014061355258383	9.733280072647487	9.860950408166417	8.85823781239188	-10.948140624873124	4.14725266035491	0.1351071744667937	0.014617865484407432	-5.789899546913881	3.1215413476877734	5.856509825965734	-5.31720979352826	-4.249312771022975	-3.287615490705033	3.2921154160687864	-4.381659811638746	0.3686944476135897	1.368313412711315	-4.906824603257446	-0.6293093036969899	-2.819781312154367	1.5646097844678781	-2.0721249155754915	-0.8192279525965516	-0.08107043159944098	0.042053331285274755	-0.7310953708276615	-1.2687652650287546	0.5726241746765918	1.324614481653706	1.9333628005728853	-0.4485570555681585	-1.2629092150799912	0.6665497021804845	-0.3081278975411282	0.38434314208037684	0.3052309767450428	0.05780492463378627	-0.016281414351627024	1.2803015088087648	0.4028170677616824	0.7158787613306817	0.5541222032785144	1.5948008509294054	-0.7616686324909148	0.9813320898338821	0.4444923359106718	0.6033735780914514	0.2869882485561712	0.9730126835834938	0.7773836815020423	-0.8721482298389738	-0.8711115276676265	0.9690826790367338	2.486251344108832	-0.005527353480199456	-0.2862884467812253	-1.2678971848919909	1.1939562232549314	0.9018125226467193	0.2021641928018548	-0.7626617000413476	1.2723723742394633	-0.8024839366173501	0.9752449299976833	0.22866865892863153	0.2916726592857011	0.47142226495368317	0.30920750552859744	0.8642795839726083	-0.9805624380240816	-1.2349539832625216	1.2398971715445346	0.9834986986442368	0.03108894003654466	-0.11977024176683662	-0.021970586655199034	0.0273371740426644	-0.8625045880276948	0.688162225676628	-1.3535772573331637	0.5877144857826958	1.003356332650926	-1.134299237861324	0.6857946566943584	1.2065701180140809	-0.025037689104292393	0.6532193231704497	-0.7712156350672894	0.6392993030435776	-1.4156604357827898	-1.3015904836660042	0.9621335171024613	0.18998617260659323	1.3492614347304888	-0.5267652285184382	-0.8110562098345183	-0.06453813770493212	-1.042445458726378	-0.18697178733932085
DTXSID0020151	-7.991563843606379	-3.7033172879894556	1.7594072393616056	-16.77530748351348	-4.227286206475636	4.853877422999231	-0.539646258262181	-2.082147503051015	-3.0001555581784807	-0.4649048898361079	-2.9491611276038325	5.3974968620835275	-1.7461820062630957	1.8989065435117058	2.237827085678611	2.534958464648584	1.5392558754682157	0.1835327116731712	-3.262222336576687	1.2778055429374322	-1.4201486432818888	-0.5308885115208359	-3.815340282235275	-2.2568566730197714	-1.0945219520189475	0.40324268357609694	-2.088727962516672	0.1896482308158098	-0.6366293940774871	0.1846806571421002	0.4989989215768719	2.1582880795622987	0.8729437838709905	0.44527469532275854	-2.6062140198936588	-0.5572740052688587	0.6020039485544425	-2.6676759826516387	-1.2442074817488313	-0.5371659980253524	-0.2552782585307327	-1.666502047255948	1.5494740589745355	-0.9180339030445442	0.06984366172917336	0.9631844629678156	0.14598432853225332	1.0317454717109646	-1.5153955551905405	0.13933263921572944	1.1540320269686162	2.2025580504619966	-1.3769050062494135	-1.14506580588659	0.015085475864964561	0.29360861832798074	0.3152097303725644	-0.7407775254862614	-0.7468880853200253	-1.383415007024117	-1.362715723025686	0.2583763657618773	-0.17986812482846445	0.7271610862904616	1.1059566231007172	0.6163862799422467	-1.7074126134347845	0.3428301820474044	-1.2820868512360497	0.5519957606944739	-0.34988529084314174	-1.0355924518567832	0.714756343698318	-0.9970949686848616	0.48447393834624597	0.24911206886133283	-0.5781509330226893	0.01503042579039505	1.2612281884668848	0.6179951764352687	0.8030123581514497	-1.092284482991278	-0.2391671219868001	-0.11476800842886656	-0.12277272348273291	-0.7111002780482891	0.31171874038814296	-0.25905682690678644	-0.565651557338709	0.16428883169173172	0.2879578671040294	-0.29300712721423416	-0.1256120230177492	-0.8594948543957921	-1.67681697946685	-0.7927705012156812	0.32613016900282055	-0.19235774358815017	-0.4787109587930531	0.07639746321630747
DTXSID0020286	-13.866206030793672	13.3112918367306	6.035729267340321	4.9264418189199315	3.635086744904414	0.5554895617581397	2.698776142075583	0.9200813797678291	-1.4312933622861375	4.566574984475311	3.413048680840096	0.041708459512491726	-0.27667475094820987	-5.804137472909163	0.3427646477776304	0.8389171552353625	1.320615748269785	4.105716742945898	-1.9638971332955482	-0.1421681474791703	0.786881375380707	-0.17960383356695797	-2.321292763611825	-1.803306809596581	-0.259931889587296	-1.0030070152818178	0.8162063338452761	-2.140222311148797	-0.16379071886651664	1.6632415441568051	-0.6764636351573823	2.0063166548474927	0.8486182920623123	1.2923490489837957	0.6821457139759047	0.27728745922846787	0.9395863663461983	1.448480688017777	0.9891018759738072	-0.26366133129899644	0.09740196557342529	-0.695087910208494	0.5928557683397133	0.8946068630090189	-0.4798792493409313	-0.3301410079592123	0.8578742046418939	-1.264178518146812	0.7789927216803096	0.2858719921957787	1.3938974827560207	-0.004325491583213573	0.35238335918701336	1.0756320893862514	-0.5242297820001542	-0.4000769705000599	1.1223824327537206	-0.4135695541269911	-1.0162732014097589	0.05449265034772051	0.6871987615417794	-1.1339633755937908	0.6843773457294486	0.16992001625284367	-1.1688729755793814	-1.3741633489097982	-0.1777771903328602	0.7861989607002366	0.37318079664340775	-0.8223769604305714	-0.6582276736305125	-0.9881753421315864	0.24031994304275803	-1.3902275732439828	-0.06946379861544673	-0.28206664910798673	0.7693188445793203	-0.21378263898937733	0.44335102171344015	-0.572882774871788	-1.0981064953327513	-0.4787959685518267	0.5799799116659717	-0.9294671943269128	-0.36425625505379744	-0.1811264012556477	0.013894137779677787	0.5129617820601022	0.9949785488043381	0.24457317360993716	-1.1271952640332157	-0.21845216503120723	-0.3968041390954044	-0.37558859816858714	0.25262245327919336	1.3204669701628	-0.3881718052716268	-0.5490385719160809	0.8017567423194522	-1.2015017959223788
DTXSID0020446	0.8419116924590581	2.664545455619955	16.416986309866445	-0.6038629044886759	-9.769806743879684	-0.029828644352731033	6.484761448453144	-1.4498947401246576	-5.171680690451676	3.70776381916247	0.09750079766766317	-1.8159199665688277	-0.5752346750766325	-0.5436891323149324	-1.2196297091645334	-0.23965136104628765	-2.0871803519540353	-3.019560398693166	2.9021291743710345	-1.5889220984686734	-2.0369936989156434	0.41610504737013126	-0.8172262515060583	0.024003443546069175	-0.31462017522763297	-3.7557820693389656	-0.9907426022734711	-1.6468559157996312	-0.847486731033692	0.8756897467792714	1.2850176171875307	0.6931498056513781	-0.4718474347265448	-2.433281625191314	-0.6820593760418766	-0.5583212711410759	0.28065709355331064	-0.27676478311856045	2.361403306728055	-1.6198506074731511	0.324403409994402	0.29270710135042566	1.138375138936287	-0.7366193685234778	0.06138554713882727	-0.2090185934250091	-1.4672334912847484	-1.4969028857794258	-0.27835511130214313	-0.021971974327586446	0.28905473086812783	-1.8051824060056558	-0.06661122762906532	-0.7135111513293052	0.029867832570321176	0.38635998507929986	1.333243113546989	0.25190707944035284	2.0327634282525575	-0.10025469900980993	-1.4649529174430538	0.14741959556813575	1.193795365236391	0.1913969664905734	-0.43217939473928535	-0.8203349589294915	0.43778888993494575	0.1263127219889409	1.2850401890818404	0.9782732305425552	-0.20794256381295695	-0.45112641347191634	0.3002759984358216	-1.0668533231342416	-1.66607408652232	0.9993259818885736	0.4711592231537399	0.8582922254792673	-0.5852103473094449	-0.7773687514722809	0.9726117216507095	0.2158552163400482	0.24256539737010435	-0.09956190692060432	0.1573697358085634	-1.0918257539214746	-0.5299957511610954	-0.0205897150953949	0.9129187669847177	-0.8636695864818817	0.38456117645761	0.04755882765859395	-0.5406754426342114	-0.22320264091578582	-0.5499472358941206	1.7390002215719025	0.00449891259431439	-0.30974963546919154	1.1086928858676728	-0.9200219414728975
DTXSID0020442	-1.1302512027407803	-5.203362928412174	13.014504479392716	0.9208384785945272	-0.3957234791481074	13.882174531514885	1.3818489992524312	-4.045221868754743	-3.7799425840189604	0.6073164067610524	-1.1731825643704148	-6.213916199776477	-0.5414701934268328	1.8842377039261748	-6.619140238412017	1.5771423229928365	0.6548791133246822	-1.8539731533531798	-0.5183369813028953	-1.860999831211414	0.1543594889671955	-2.7589129604903215	-0.5899778383823105	-0.5890826953852996	0.17848874553273686	-0.7398279546598598	0.9456857523581831	-1.1800573531930278	1.4651266005007713	-0.5461369285583142	0.13808627643173393	2.4668610302861103	-1.0562221549616675	-1.8065249359281856	-0.1843968771963135	-1.2473174253494421	-0.24000936815744406	-0.44595984275155487	-2.0573768301515147	-1.074633554229237	-0.9468716530689656	-0.9026238902659003	0.014510004092864553	-0.0026103680502170884	0.7357138154949108	0.469011832440029	0.6996350604733627	0.1621211335122388	-0.5829586951925194	-0.625863077948978	1.9061357693104857	-0.7299937221539374	0.9971756745996798	1.1344875208711376	-0.8893506937697069	-0.38499857121123254	0.7848692277577356	-0.5954327310057739	-0.48608985589030995	1.825476338505312	0.8351193379046574	0.37394276612940797	0.15392338807206002	0.24149553290403805	-1.535366925437752	-0.5051579182722405	1.5475958680351067	-1.8966055950475715	-0.6408435981450803	0.7813242187124435	0.564811508363593	-2.648133291935667	-0.5002765178513997	-0.8610302489428701	1.0486424049046783	-1.145045965222793	0.18498567033560068	0.12401136884159451	0.2736689558647165	0.5944655635794545	0.3908358521598598	0.7527088054204497	0.2790999229680423	0.07669095471916756	0.3996343292386596	0.050073238245705864	-0.12813066722331717	0.37710737014472673	0.14935216640086116	1.1473853680193717	-0.508852445343382	1.1545581404093768	-0.8317650936762752	1.8190982384647727	0.5504043459228861	0.46910542433472946	0.4469412414525779	0.07615542740939106	0.6880721012456641	0.48519548121706974
