compound	predicted	actual	p(0)	p(1)
DTXSID0020107	0	0	0.5868797598966361	0.413120240103364
DTXSID0020446	0	0	0.8590661539386653	0.14093384606133455
DTXSID0020604	0	0	0.9715519495064149	0.028448050493585137
DTXSID0020652	0	0	0.9110660161166583	0.08893398388334173
DTXSID0022480	0	0	0.7176857814057489	0.2823142185942511
DTXSID0022519	0	0	0.736385849127566	0.26361415087243395
DTXSID0022777	0	0	0.7419278603073418	0.2580721396926582
DTXSID0023296	0	0	0.7661329219065908	0.23386707809340904
DTXSID0024002	0	0	0.7287458006932295	0.2712541993067706
DTXSID0025101	0	0	0.6592803534084405	0.3407196465915594
DTXSID0026171	0	0	0.9168347503490045	0.08316524965099538
DTXSID0027983	0	0	0.8394484795446745	0.16055152045532559
DTXSID0027852	0	0	0.8533450378831607	0.14665496211683915
DTXSID0027856	0	0	0.9093951576860264	0.09060484231397359
DTXSID1027390	0	0	0.761373617740914	0.23862638225908575
DTXSID1027926	0	0	0.8661214545999074	0.13387854540009247
DTXSID1027924	0	0	0.8721556764843038	0.12784432351569625
DTXSID1027899	0	0	0.7622828718525098	0.23771712814749027
DTXSID2025216	0	0	0.7924550070294655	0.20754499297053455
DTXSID3026302	0	0	0.7763059803097119	0.22369401969028802
DTXSID3032412	0	0	0.7239664258277969	0.27603357417220326
DTXSID4021391	0	0	0.9096831149842214	0.09031688501577832
DTXSID4035708	0	0	0.8561596584494091	0.14384034155059072
DTXSID5027932	0	0	0.9223706663883564	0.0776293336116434
DTXSID5041302	0	0	0.8490115458317453	0.15098845416825468
DTXSID6027921	0	1	0.8898359688234098	0.11016403117658999
DTXSID7025130	0	0	0.9339256427527494	0.06607435724725043
DTXSID7026314	0	0	0.864013774201518	0.13598622579848196
DTXSID7027388	0	0	0.7201897247405284	0.2798102752594714
DTXSID7027837	0	0	0.9093951576860264	0.09060484231397359
DTXSID7041708	0	0	0.7719647105175522	0.2280352894824475
DTXSID8027377	0	0	0.535662416227895	0.46433758377210493
DTXSID9020794	0	1	0.7047149463289802	0.2952850536710195
DTXSID9023833	0	0	0.9480422739475375	0.05195772605246263
DTXSID9027863	0	0	0.888753810934874	0.11124618906512578
DTXSID0032316	0	0	0.6829065925891359	0.3170934074108639
DTXSID0032497	0	1	0.8673227737415187	0.13267722625848133
DTXSID0032520	0	0	0.7960477972907566	0.20395220270924333
DTXSID0034223	0	0	0.829269492987996	0.170730507012004
DTXSID0034300	0	0	0.759408841867685	0.240591158132315
DTXSID0034227	0	0	0.8776322338413167	0.12236776615868328
DTXSID0034518	0	0	0.8908494283552	0.1091505716448
DTXSID0034803	0	0	0.8245799520620178	0.17542004793798213
DTXSID0034855	0	0	0.8395575601805367	0.16044243981946352
DTXSID0034722	0	0	0.7711204590625219	0.22887954093747812
DTXSID0041357	0	0	0.6555859872240188	0.34441401277598105
DTXSID0047290	0	0	0.761669539619022	0.23833046038097802
DTXSID0047248	0	0	0.7768220258618709	0.22317797413812898
DTXSID0047375	0	0	0.7986350556475873	0.20136494435241267
DTXSID0047325	0	0	0.8101029029747661	0.18989709702523375
DTXSID0047294	0	0	0.799990996652404	0.200009003347596
DTXSID0047327	0	0	0.7336322727538642	0.2663677272461358
DTXSID0047371	0	0	0.7488236250657292	0.2511763749342708
DTXSID0047377	0	0	0.8059623562231186	0.1940376437768812
DTXSID0047379	0	0	0.8171106603110131	0.1828893396889869
DTXSID0048185	0	0	0.768132964277041	0.23186703572295891
DTXSID0048507	0	1	0.8175663362591535	0.18243366374084644
DTXSID0048509	0	0	0.7481159885198728	0.2518840114801272
DTXSID1020069	0	0	0.7587913103321746	0.24120868966782524
DTXSID1020699	0	0	0.5936406378798069	0.40635936212019297
DTXSID1020930	0	0	0.8206176034262684	0.17938239657373178
DTXSID1021166	0	0	0.7687744680063787	0.2312255319936212
DTXSID1022265	0	0	0.7598459793391266	0.2401540206608733
DTXSID1023998	0	0	0.7700587270176323	0.22994127298236763
DTXSID1024124	0	0	0.8136071061629967	0.18639289383700328
DTXSID1024255	0	0	0.8286262307426625	0.1713737692573375
DTXSID1025148	0	0	0.5122932110705737	0.48770678892942615
DTXSID1026665	0	0	0.8055197063901428	0.1944802936098571
DTXSID1027479	0	0	0.7055756981452437	0.2944243018547561
DTXSID1029124	0	0	0.8516579197428762	0.14834208025712353
DTXSID1029128	0	1	0.9012410902303765	0.09875890976962357
DTXSID1032488	0	0	0.8714196697616677	0.12858033023833226
DTXSID1032513	0	0	0.7535076295222882	0.24649237047771153
DTXSID1032359	0	0	0.7586399441236732	0.24136005587632658
DTXSID1032519	0	0	0.8448717383775489	0.1551282616224508
DTXSID1032569	0	0	0.8166218230864847	0.18337817691351532
DTXSID1032640	0	0	0.8750058170246754	0.12499418297532455
DTXSID1032690	0	0	0.8440668709657504	0.15593312903424966
DTXSID1032646	0	1	0.9051235322821525	0.09487646771784747
DTXSID1034503	0	0	0.8615023245241124	0.13849767547588773
DTXSID1034181	0	1	0.7165805583053697	0.2834194416946304
DTXSID1034187	0	0	0.8700061823781785	0.12999381762182138
DTXSID1034260	0	0	0.6135911113938554	0.38640888860614453
DTXSID1034929	0	0	0.6890665535087312	0.3109334464912688
DTXSID1037565	0	0	0.841783125044134	0.15821687495586612
DTXSID1038321	0	0	0.7462686235550947	0.2537313764449053
DTXSID1040792	0	0	0.8398121315680228	0.160187868431977
DTXSID1041978	0	0	0.7958291189133334	0.20417088108666698
DTXSID1046970	0	0	0.7223374937188567	0.27766250628114336
DTXSID1047281	0	1	0.7847142501680139	0.21528574983198603
DTXSID1047283	0	0	0.8560750818810596	0.1439249181189405
DTXSID1047289	0	0	0.856390550521699	0.14360944947830095
DTXSID1047310	0	0	0.7290818263428137	0.27091817365718607
DTXSID1047318	0	0	0.7593988817724633	0.24060111822753677
DTXSID1047362	0	0	0.8585850874705457	0.14141491252945426
DTXSID1047360	0	0	0.7649844465881039	0.2350155534118961
DTXSID1047312	0	1	0.7670052569232252	0.2329947430767748
DTXSID1047287	0	0	0.793173311323892	0.20682668867610812
DTXSID1047285	0	0	0.8270175884099994	0.17298241159000052
DTXSID1047366	0	0	0.7811485729667247	0.21885142703327545
DTXSID1047368	0	0	0.7786772797208138	0.22132272027918606
DTXSID1048170	0	0	0.8192288142000153	0.1807711857999849
DTXSID1048172	0	0	0.9005630289479701	0.09943697105202992
DTXSID1048174	0	0	0.8838863218342083	0.11611367816579171
