compound	predicted	actual	p(0)	p(1)
DTXSID0020107	0	0	0.8498175440875184	0.1501824559124816
DTXSID0020446	0	0	0.9636209240533308	0.03637907594666924
DTXSID0020604	0	0	0.9073314727734062	0.09266852722659381
DTXSID0020652	0	0	0.6953257613944275	0.3046742386055727
DTXSID0022480	0	0	0.8646929933808681	0.13530700661913175
DTXSID0022519	0	0	0.8154358526629583	0.1845641473370417
DTXSID0022777	0	0	0.7001032412885082	0.2998967587114918
DTXSID0023296	0	0	0.836189228795515	0.16381077120448492
DTXSID0024002	0	0	0.8482315199430905	0.15176848005690946
DTXSID0025101	0	0	0.8955058423624798	0.10449415763752035
DTXSID0026171	0	0	0.825022514297478	0.17497748570252214
DTXSID0027983	0	0	0.9564258487343469	0.04357415126565308
DTXSID0027852	0	0	0.898297608176387	0.10170239182361271
DTXSID0027856	0	0	0.970975721923248	0.02902427807675191
DTXSID1027390	0	0	0.9201704258388104	0.07982957416118949
DTXSID1027926	0	0	0.9440942407532126	0.055905759246787465
DTXSID1027924	0	0	0.7827714917035739	0.21722850829642618
DTXSID1027899	0	0	0.9239745802322905	0.07602541976770945
DTXSID2025216	0	0	0.9475966354853199	0.05240336451467995
DTXSID3026302	0	0	0.9253024771359432	0.07469752286405679
DTXSID3032412	0	0	0.9222827468409607	0.07771725315903948
DTXSID4021391	0	0	0.8814948914449822	0.11850510855501778
DTXSID4035708	0	0	0.8989292114493052	0.10107078855069489
DTXSID5027932	0	0	0.8555208426870449	0.14447915731295505
DTXSID5041302	0	0	0.777088350596506	0.222911649403494
DTXSID6027921	0	1	0.8496470805129483	0.15035291948705182
DTXSID7025130	0	0	0.8794329808971826	0.1205670191028176
DTXSID7026314	0	0	0.7464587443331778	0.2535412556668224
DTXSID7027388	0	0	0.7827714917035739	0.21722850829642618
DTXSID7027837	0	0	0.963963273790468	0.036036726209531994
DTXSID7041708	0	0	0.8681231381594242	0.13187686184057587
DTXSID8027377	0	0	0.6293706884505297	0.37062931154947015
DTXSID9020794	0	1	0.6108577890332785	0.3891422109667216
DTXSID9023833	0	0	0.9735608906163493	0.02643910938365065
DTXSID9027863	0	0	0.9508968359158726	0.04910316408412736
DTXSID0032316	0	0	0.7473164618888368	0.2526835381111631
DTXSID0032497	0	1	0.9363956772060028	0.06360432279399726
DTXSID0032520	0	0	0.8309822307062301	0.16901776929376994
DTXSID0034223	0	0	0.8945301081338354	0.10546989186616472
DTXSID0034300	0	0	0.8767669814729672	0.1232330185270329
DTXSID0034227	0	0	0.8970291577943513	0.10297084220564877
DTXSID0034518	0	0	0.8868787338508668	0.11312126614913325
DTXSID0034803	0	0	0.8434862098049675	0.15651379019503278
DTXSID0034855	0	0	0.897528422805782	0.1024715771942178
DTXSID0034722	0	0	0.8237754565965895	0.17622454340341076
DTXSID0041357	0	0	0.5389669361245286	0.46103306387547127
DTXSID0047290	0	0	0.8227806964503185	0.17721930354968168
DTXSID0047248	0	0	0.8694101725765597	0.1305898274234404
DTXSID0047375	0	0	0.8629349619248643	0.13706503807513562
DTXSID0047325	0	0	0.867460504916614	0.1325394950833862
DTXSID0047294	0	0	0.8534790027996059	0.1465209972003942
DTXSID0047327	0	0	0.8286325125515356	0.17136748744846447
DTXSID0047371	0	0	0.8937253315097529	0.10627466849024708
DTXSID0047377	0	0	0.8535553366068183	0.14644466339318174
DTXSID0047379	0	0	0.9235672013349056	0.07643279866509449
DTXSID0048185	0	0	0.8148801173214761	0.1851198826785238
DTXSID0048507	0	1	0.9001660297019468	0.09983397029805305
DTXSID0048509	0	0	0.8603638843694231	0.13963611563057687
DTXSID1020069	0	0	0.5909926180439947	0.4090073819560052
DTXSID1020699	0	0	0.6979470822234832	0.3020529177765168
DTXSID1020930	0	0	0.9295999307649864	0.0704000692350136
DTXSID1021166	0	0	0.8413935711892768	0.1586064288107232
DTXSID1022265	0	0	0.926441854008123	0.07355814599187725
DTXSID1023998	0	0	0.8573639675423592	0.1426360324576407
DTXSID1024124	0	0	0.8186453976494937	0.18135460235050643
DTXSID1024255	0	0	0.8502026826301002	0.14979731736989974
DTXSID1025148	0	0	0.8538618710816034	0.14613812891839684
DTXSID1026665	0	0	0.9243894773496644	0.07561052265033558
DTXSID1027479	0	0	0.784331697684167	0.21566830231583292
DTXSID1029124	0	0	0.8794003151517745	0.12059968484822542
DTXSID1029128	0	1	0.9280211260847292	0.07197887391527083
DTXSID1032488	0	0	0.8194260108574971	0.18057398914250286
DTXSID1032513	0	0	0.8787683670352092	0.12123163296479061
DTXSID1032359	0	0	0.5893114846346861	0.41068851536531403
DTXSID1032519	0	0	0.8744814238515036	0.12551857614849635
DTXSID1032569	0	0	0.8418324906538084	0.15816750934619153
DTXSID1032640	0	0	0.8899934428014618	0.11000655719853841
DTXSID1032690	0	0	0.7970050592599012	0.20299494074009916
DTXSID1032646	0	1	0.8698812887309874	0.13011871126901262
DTXSID1034503	0	0	0.9075670965956734	0.09243290340432654
DTXSID1034181	0	1	0.8416189216243759	0.158381078375624
DTXSID1034187	0	0	0.8837555755057039	0.11624442449429577
DTXSID1034260	0	0	0.8174251629380744	0.18257483706192568
DTXSID1034929	0	0	0.8456246674122059	0.1543753325877941
DTXSID1037565	0	0	0.9307706376105439	0.06922936238945604
DTXSID1038321	0	0	0.8363969798516598	0.1636030201483404
DTXSID1040792	0	0	0.8232997675936518	0.17670023240634802
DTXSID1041978	0	0	0.9414204119818091	0.058579588018190736
DTXSID1046970	0	0	0.8762721560624008	0.12372784393759914
DTXSID1047281	0	1	0.8709494381660409	0.12905056183395908
DTXSID1047283	0	0	0.8205126300208617	0.17948736997913828
DTXSID1047289	0	0	0.8674420956804698	0.13255790431953035
DTXSID1047310	0	0	0.835550610377959	0.1644493896220411
DTXSID1047318	0	0	0.7086238237326377	0.2913761762673622
DTXSID1047362	0	0	0.7601216495173508	0.23987835048264913
DTXSID1047360	0	0	0.8348575020017084	0.1651424979982918
DTXSID1047312	0	1	0.8226939653822494	0.17730603461775069
DTXSID1047287	0	0	0.8718945825611815	0.12810541743881854
DTXSID1047285	0	0	0.8301967132436674	0.1698032867563324
DTXSID1047366	0	0	0.8068174683248575	0.19318253167514268
DTXSID1047368	0	0	0.8677053427192599	0.13229465728074027
DTXSID1048170	0	0	0.8286845428461802	0.17131545715381957
DTXSID1048172	0	0	0.9194387582744916	0.08056124172550842
DTXSID1048174	0	0	0.8870450174649765	0.11295498253502366
DTXSID1048176	0	0	0.9289314494848284	0.07106855051517168
DTXSID1048178	0	0	0.808879837428381	0.19112016257161912
DTXSID2020420	0	0	0.9347270823950712	0.06527291760492872
DTXSID2020713	0	0	0.8264336620809618	0.17356633791903822
DTXSID2021288	0	0	0.9097607604227715	0.09023923957722847
DTXSID2021864	0	0	0.7876501266720929	0.21234987332790697
DTXSID2021995	0	0	0.8928981936405418	0.10710180635945812
DTXSID2022678	0	0	0.8142695241411164	0.18573047585888347
DTXSID2022628	0	0	0.8817004396210381	0.11829956037896207
DTXSID2023193	0	0	0.7770186843447565	0.22298131565524348
DTXSID2024163	0	0	0.8852860771952195	0.11471392280478045
DTXSID2027414	0	0	0.7640752980792378	0.2359247019207621
DTXSID2032550	0	0	0.8500453950839106	0.14995460491608964
DTXSID2032398	0	0	0.8201300023922287	0.17986999760777142
DTXSID2032552	0	0	0.8204829254166196	0.17951707458338054
DTXSID2032392	0	0	0.8832813017253492	0.11671869827465098
DTXSID2032554	0	0	0.8119945806837024	0.18800541931629763
DTXSID2032639	0	0	0.9123226832868185	0.08767731671318142
DTXSID2032556	0	0	0.8665287262088696	0.1334712737911305
DTXSID2032558	0	0	0.7627529526294521	0.2372470473705481
DTXSID2034598	0	0	0.8832813017253492	0.11671869827465098
DTXSID2034625	0	0	0.7421013309388601	0.2578986690611402
DTXSID2034881	0	0	0.882627138520685	0.11737286147931486
DTXSID2034673	0	0	0.9059850946565148	0.09401490534348524
DTXSID2034627	0	0	0.9174212268592815	0.08257877314071836
DTXSID2036112	0	0	0.9382638333419997	0.06173616665800027
DTXSID2036588	0	0	0.8746569837630829	0.12534301623691704
DTXSID2041208	0	0	0.8145122329223003	0.18548776707769957
DTXSID2047270	0	0	0.8778737901735572	0.12212620982644301
DTXSID2047272	0	0	0.7408755941050252	0.2591244058949749
DTXSID2047274	0	0	0.8170233890529494	0.18297661094705064
DTXSID2047301	0	0	0.8133832526490504	0.18661674735094938
DTXSID2047303	0	0	0.7463072873113924	0.25369271268860755
DTXSID2047307	0	0	0.8137423391524768	0.18625766084752318
DTXSID2047276	0	0	0.7333941600105094	0.2666058399894907
DTXSID2047278	0	0	0.8902123831041987	0.10978761689580127
DTXSID2047309	0	0	0.8105161749396649	0.18948382506033495
DTXSID2047305	0	0	0.8583204555998857	0.14167954440011443
DTXSID2047355	0	0	0.8434879644530361	0.15651203554696383
DTXSID2047353	0	0	0.8919838261699082	0.10801617383009189
DTXSID2047359	0	0	0.9231949600193471	0.07680503998065287
DTXSID2047351	0	0	0.8813602124250681	0.11863978757493189
DTXSID3020621	0	0	0.9386556736765869	0.06134432632341302
DTXSID3022588	0	1	0.784146380628623	0.2158536193713771
DTXSID3024152	0	0	0.8780037359026571	0.12199626409734309
DTXSID3024154	0	0	0.8200129042309665	0.17998709576903366
DTXSID3024287	0	0	0.9359260074317421	0.06407399256825792
DTXSID3024239	0	0	0.9193983406595873	0.08060165934041297
DTXSID3030636	0	0	0.6650102437032638	0.33498975629673616
DTXSID3032547	0	0	0.8941983558329346	0.10580164416706549
DTXSID3032620	0	0	0.9414204119818091	0.058579588018190736
DTXSID3032628	0	0	0.9069831196855148	0.09301688031448506
DTXSID3034402	0	1	0.9098492612454432	0.09015073875455695
DTXSID3034612	0	0	0.897528422805782	0.1024715771942178
DTXSID3034614	0	0	0.8064386183237825	0.19356138167621784
DTXSID3034456	0	0	0.6781612669573184	0.3218387330426817
DTXSID3034618	0	0	0.8687634504423138	0.13123654955768616
DTXSID3034664	0	0	0.9042392834937201	0.0957607165062798
DTXSID3037094	0	0	0.8648333262193425	0.13516667378065747
DTXSID3041376	0	0	0.9419054506931065	0.05809454930689358
DTXSID3041794	0	0	0.8402960934621055	0.15970390653789449
DTXSID3044203	0	0	0.8499650742793844	0.15003492572061566
DTXSID3047348	0	0	0.8846581269239934	0.11534187307600666
DTXSID3047265	0	0	0.7851737858382797	0.2148262141617202
DTXSID3047261	0	0	0.8651168182097136	0.1348831817902864
DTXSID3047267	0	0	0.8091355733884461	0.1908644266115539
DTXSID3047344	0	0	0.9097941940841484	0.09020580591585149
