compound	predicted	actual	p(0)	p(1)
DTXSID0020107	0	0	0.9715916514396667	0.028408348560333252
DTXSID0020446	0	0	0.9952557682991028	0.004744246136397123
DTXSID0020604	0	0	0.9952528476715088	0.00474715419113636
DTXSID0020652	0	0	0.997891902923584	0.002108124317601323
DTXSID0022480	0	0	0.9752526879310608	0.024747297167778015
DTXSID0022519	0	0	0.9468258619308472	0.05317411571741104
DTXSID0022777	0	0	0.9574266076087952	0.04257342591881752
DTXSID0023296	0	0	0.9712545275688171	0.02874547243118286
DTXSID0024002	0	0	0.9545354843139648	0.04546453058719635
DTXSID0025101	0	0	0.984786868095398	0.015213120728731155
DTXSID0026171	0	0	0.9976939558982849	0.0023060599341988564
DTXSID0027983	0	0	0.9905908107757568	0.009409209713339806
DTXSID0027852	0	0	0.99062180519104	0.009378183633089066
DTXSID0027856	0	0	0.9949223399162292	0.005077600944787264
DTXSID1027390	0	0	0.9947497248649597	0.005250253714621067
DTXSID1027926	0	0	0.997678279876709	0.0023217597045004368
DTXSID1027924	0	0	0.9800317883491516	0.019968237727880478
DTXSID1027899	0	0	0.9890893697738647	0.010910628363490105
DTXSID2025216	0	0	0.9729114770889282	0.027088506147265434
DTXSID3026302	0	0	0.9949343800544739	0.005065664183348417
DTXSID3032412	0	0	0.9645422697067261	0.035457730293273926
DTXSID4021391	0	0	0.9821977615356445	0.017802255228161812
DTXSID4035708	0	0	0.9588674306869507	0.04113262891769409
DTXSID5027932	0	0	0.9694390892982483	0.030560888350009918
DTXSID5041302	0	0	0.9274085164070129	0.07259151339530945
DTXSID6027921	0	1	0.9833862781524658	0.016613664105534554
DTXSID7025130	0	0	0.9961594343185425	0.0038405631203204393
DTXSID7026314	0	0	0.9085856080055237	0.09141439199447632
DTXSID7027388	0	0	0.975098192691803	0.024901848286390305
DTXSID7027837	0	0	0.9876892566680908	0.012310735881328583
DTXSID7041708	0	0	0.9598564505577087	0.04014355689287186
DTXSID8027377	0	0	0.9436635971069336	0.05633638799190521
DTXSID9020794	0	1	0.9583719372749329	0.04162807762622833
DTXSID9023833	0	0	0.9950803518295288	0.0049195922911167145
DTXSID9027863	0	0	0.9982315301895142	0.0017684453632682562
DTXSID0032316	0	0	0.9748748540878296	0.025125134736299515
DTXSID0032497	0	1	0.9959613084793091	0.0040386938489973545
DTXSID0032520	0	0	0.9426952600479126	0.05730479583144188
DTXSID0034223	0	0	0.9844486117362976	0.015551408752799034
DTXSID0034300	0	0	0.963508129119873	0.03649188205599785
DTXSID0034227	0	0	0.994901716709137	0.005098302382975817
DTXSID0034518	0	0	0.9505353569984436	0.04946465417742729
DTXSID0034803	0	0	0.9750653505325317	0.02493460103869438
DTXSID0034855	0	0	0.9800956845283508	0.019904309883713722
DTXSID0034722	0	0	0.9736098647117615	0.026390131562948227
DTXSID0041357	0	0	0.9408854246139526	0.05911458656191826
DTXSID0047290	0	0	0.9546700716018677	0.04532991722226143
DTXSID0047248	0	0	0.9665685296058655	0.033431440591812134
DTXSID0047375	0	0	0.9801937937736511	0.01980619505047798
DTXSID0047325	0	0	0.9488485455513	0.05115143582224846
DTXSID0047294	0	0	0.9634444117546082	0.03655555844306946
DTXSID0047327	0	0	0.9333767890930176	0.06662324070930481
DTXSID0047371	0	0	0.9584612250328064	0.041538771241903305
