compound	predicted	actual	p(0)	p(1)
DTXSID0020107	0	0	0.9532408796284648	0.046759120371535234
DTXSID0020446	0	0	0.9533200885123221	0.04667991148767793
DTXSID0020604	0	0	0.9540715879061683	0.04592841209383163
DTXSID0020652	1	0	0.9519740549591589	0.04802594504084124
DTXSID0022480	1	0	0.951740766983812	0.04825923301618795
DTXSID0022519	0	0	0.9540446000941982	0.04595539990580162
DTXSID0022777	0	0	0.9527699330684993	0.0472300669315007
DTXSID0023296	0	0	0.9531292061457596	0.04687079385424039
DTXSID0024002	0	0	0.9542599817396465	0.045740018260353545
DTXSID0025101	0	0	0.9526221988828807	0.04737780111711926
DTXSID0026171	0	0	0.9527515752618396	0.047248424738160384
DTXSID0027983	1	0	0.9520530778336778	0.04794692216632228
DTXSID0027852	1	0	0.9523270356766405	0.04767296432335952
DTXSID0027856	1	0	0.9522351807682735	0.04776481923172649
DTXSID1027390	1	0	0.9522033365789896	0.047796663421010376
DTXSID1027926	1	0	0.9520232665330733	0.04797673346692673
DTXSID1027924	0	0	0.9525338621874004	0.0474661378125995
DTXSID1027899	0	0	0.952846457904514	0.0471535420954861
DTXSID2025216	1	0	0.9523119661316518	0.047688033868348176
DTXSID3026302	1	0	0.9521795622153864	0.047820437784613735
DTXSID3032412	0	0	0.9533282169885146	0.04667178301148559
DTXSID4021391	0	0	0.9528553199377445	0.047144680062255445
DTXSID4035708	0	0	0.9534641657404839	0.04653583425951619
DTXSID5027932	1	0	0.952249531965876	0.04775046803412399
DTXSID5041302	0	0	0.9532976641841681	0.04670233581583194
DTXSID6027921	0	1	0.9530261405127242	0.04697385948727569
DTXSID7025130	0	0	0.9524992354258208	0.04750076457417912
DTXSID7026314	0	0	0.9546642607098196	0.04533573929018034
DTXSID7027388	0	0	0.9525338621874004	0.0474661378125995
DTXSID7027837	1	0	0.9521985904930783	0.047801409506921626
DTXSID7041708	0	0	0.952767436155038	0.04723256384496188
DTXSID8027377	1	0	0.9523269296576629	0.047673070342337136
DTXSID9020794	0	1	0.9532357682660527	0.04676423173394732
DTXSID9023833	0	0	0.9531549414978661	0.04684505850213395
DTXSID9027863	0	0	0.9529729812787681	0.047027018721231884
DTXSID0032316	0	0	0.9526496093945923	0.04735039060540759
DTXSID0032497	0	1	0.9537621460721922	0.046237853927807854
DTXSID0032520	0	0	0.953218458597062	0.046781541402938
DTXSID0034223	0	0	0.9534517450973632	0.04654825490263673
DTXSID0034300	0	0	0.953560050425921	0.04643994957407896
DTXSID0034227	0	0	0.9542939425877409	0.04570605741225891
DTXSID0034518	0	0	0.9535037087516807	0.046496291248319346
DTXSID0034803	0	0	0.9535582801691648	0.046441719830835115
DTXSID0034855	0	0	0.9534912204727977	0.04650877952720221
DTXSID0034722	0	0	0.9528832811418965	0.04711671885810348
DTXSID0041357	0	0	0.9526608320866045	0.04733916791339547
DTXSID0047290	0	0	0.9531328941103563	0.046867105889643636
DTXSID0047248	0	0	0.9539725247546301	0.04602747524536987
DTXSID0047375	0	0	0.954276358895141	0.04572364110485895
DTXSID0047325	0	0	0.9543500119395328	0.0456499880604671
DTXSID0047294	0	0	0.9536077575248638	0.0463922424751361
DTXSID0047327	0	0	0.9539222997737578	0.04607770022624236
DTXSID0047371	0	0	0.9544770950208463	0.04552290497915362
DTXSID0047377	0	0	0.9544423781796935	0.04555762182030656
DTXSID0047379	0	0	0.9527466299869022	0.047253370013097894
DTXSID0048185	0	0	0.9539716956255471	0.0460283043744529
DTXSID0048507	0	1	0.9546740049123978	0.04532599508760208
DTXSID0048509	0	0	0.9544639720780327	0.04553602792196723
DTXSID1020069	0	0	0.9527962484990472	0.04720375150095288
DTXSID1020699	1	0	0.9516967148589658	0.048303285141034324
DTXSID1020930	0	0	0.9531062957809638	0.046893704219036145
DTXSID1021166	0	0	0.9530446337190409	0.04695536628095893
DTXSID1022265	0	0	0.953193010232686	0.04680698976731411
DTXSID1023998	0	0	0.9544559825370827	0.04554401746291713
DTXSID1024124	0	0	0.9542060488102136	0.045793951189786415
DTXSID1024255	0	0	0.9536344450619202	0.04636555493807988
DTXSID1025148	1	0	0.9523300311941856	0.04766996880581452
DTXSID1026665	0	0	0.953110862885781	0.04688913711421894
DTXSID1027479	0	0	0.9527390643853703	0.04726093561462978
DTXSID1029124	1	0	0.952313584903526	0.04768641509647397
DTXSID1029128	0	1	0.9526828054210839	0.0473171945789163
DTXSID1032488	0	0	0.9539544494187685	0.04604555058123149
DTXSID1032513	0	0	0.9526631919068246	0.04733680809317536
DTXSID1032359	0	0	0.9540999472725442	0.04590005272745582
DTXSID1032519	0	0	0.952851320948773	0.047148679051227015
DTXSID1032569	0	0	0.9545328777622965	0.045467122237703564
DTXSID1032640	0	0	0.9531203311154238	0.046879668884576134
DTXSID1032690	0	0	0.9548966146207859	0.04510338537921398
DTXSID1032646	0	1	0.9531445408635294	0.046855459136470504
DTXSID1034503	0	0	0.953470361308202	0.04652963869179796
DTXSID1034181	0	1	0.9540016164420377	0.04599838355796231
DTXSID1034187	0	0	0.9526209562239909	0.04737904377600903
DTXSID1034260	0	0	0.9541428212618184	0.04585717873818157
DTXSID1034929	0	0	0.9528519052522614	0.04714809474773858
DTXSID1037565	0	0	0.9530298848306438	0.04697011516935629
DTXSID1038321	0	0	0.9529149868097224	0.047085013190277476
DTXSID1040792	0	0	0.9525144970158982	0.04748550298410177
DTXSID1041978	0	0	0.9534344528991673	0.0465655471008326
DTXSID1046970	0	0	0.9531810365891533	0.04681896341084663
DTXSID1047281	0	1	0.9536714046581595	0.04632859534184059
DTXSID1047283	0	0	0.9543335059677586	0.045666494032241496
DTXSID1047289	0	0	0.9535265426660857	0.04647345733391425
DTXSID1047310	0	0	0.9533087898361857	0.04669121016381423
DTXSID1047318	0	0	0.9556821868639815	0.044317813136018375
DTXSID1047362	0	0	0.9543190629910044	0.045680937008995524
DTXSID1047360	0	0	0.9549129685889558	0.04508703141104403
DTXSID1047312	0	1	0.9529640970902266	0.047035902909773455
DTXSID1047287	0	0	0.9550880260075257	0.04491197399247436
DTXSID1047285	0	0	0.9546649494868942	0.045335050513105817
DTXSID1047366	0	0	0.9530094777973485	0.046990522202651534
DTXSID1047368	0	0	0.9545896769747898	0.04541032302521012
DTXSID1048170	0	0	0.9536699365839917	0.046330063416008406
DTXSID1048172	0	0	0.9540655243872868	0.045934475612713306
DTXSID1048174	0	0	0.9534932470386692	0.04650675296133083
DTXSID1048176	0	0	0.9541162609540366	0.04588373904596351
DTXSID1048178	0	0	0.9530211861652088	0.04697881383479121
DTXSID2020420	0	0	0.9531706135196416	0.04682938648035853
DTXSID2020713	0	0	0.9533263963363092	0.04667360366369089
DTXSID2021288	0	0	0.9535554411954804	0.04644455880451958
DTXSID2021864	1	0	0.9524417558863192	0.047558244113680766
DTXSID2021995	0	0	0.9528498596159343	0.04715014038406568
DTXSID2022678	0	0	0.9535257789520414	0.046474221047958536
DTXSID2022628	0	0	0.9536205265240425	0.04637947347595742
DTXSID2023193	0	0	0.9535596981259016	0.04644030187409851
DTXSID2024163	0	0	0.9546514897273538	0.04534851027264632
DTXSID2027414	0	0	0.9524814871992722	0.047518512800727754
DTXSID2032550	0	0	0.9532867108895937	0.046713289110406134
DTXSID2032398	0	0	0.9544210574957174	0.04557894250428254
DTXSID2032552	0	0	0.953419521933306	0.046580478066693895
DTXSID2032392	0	0	0.9544665724860317	0.04553342751396827
DTXSID2032554	0	0	0.9528715635341102	0.04712843646588978
DTXSID2032639	0	0	0.953106658504208	0.04689334149579202
DTXSID2032556	0	0	0.9539092528360829	0.04609074716391715
DTXSID2032558	0	0	0.9530643114757302	0.04693568852426986
DTXSID2034598	0	0	0.9544665724860317	0.04553342751396827
