compound	predicted	actual	p(0)	p(1)
DTXSID0020107	0	0	0.9909395078327887	0.009060492167211241
DTXSID0020446	0	0	0.9922170589243964	0.007782941075603576
DTXSID0020604	0	0	0.990397398760622	0.009602601239377943
DTXSID0020652	0	0	0.8992540788558687	0.10074592114413129
DTXSID0022480	0	0	0.9328932537744938	0.06710674622550612
DTXSID0022519	0	0	0.9759578937951724	0.024042106204827638
DTXSID0022777	0	0	0.9548566141748567	0.045143385825143274
DTXSID0023296	0	0	0.9581057354721086	0.041894264527891405
DTXSID0024002	0	0	0.9903487301455707	0.009651269854429316
DTXSID0025101	0	0	0.9831699186829187	0.01683008131708134
DTXSID0026171	0	0	0.8875472836122575	0.11245271638774249
DTXSID0027983	0	0	0.9859204854223848	0.014079514577615292
DTXSID0027852	0	0	0.9746639694547161	0.025336030545283904
DTXSID0027856	0	0	0.991066567228817	0.008933432771182965
DTXSID1027390	0	0	0.9852622923017089	0.014737707698291117
DTXSID1027926	0	0	0.9453440284746791	0.05465597152532082
DTXSID1027924	0	0	0.9318281323306571	0.06817186766934288
DTXSID1027899	0	0	0.9706854653001119	0.02931453469988807
DTXSID2025216	0	0	0.9851435329463903	0.014856467053609691
DTXSID3026302	0	0	0.9825566767162462	0.017443323283753764
DTXSID3032412	0	0	0.9869383644690523	0.013061635530947743
DTXSID4021391	0	0	0.984850697910438	0.015149302089562054
DTXSID4035708	0	0	0.9632106938970372	0.03678930610296287
DTXSID5027932	0	0	0.9641894881719063	0.03581051182809367
DTXSID5041302	0	0	0.9104659429972173	0.08953405700278272
DTXSID6027921	0	1	0.9947011114801786	0.005298888519821459
DTXSID7025130	0	0	0.9606268755721982	0.03937312442780182
DTXSID7026314	0	0	0.9127916991728656	0.08720830082713442
DTXSID7027388	0	0	0.9318281323306571	0.06817186766934288
DTXSID7027837	0	0	0.9923472544091126	0.0076527455908873745
DTXSID7041708	0	0	0.9466354569118332	0.0533645430881668
DTXSID8027377	0	0	0.944522387376353	0.05547761262364707
DTXSID9020794	0	1	0.9244560368950915	0.07554396310490853
DTXSID9023833	0	0	0.9953184088384341	0.004681591161565846
DTXSID9027863	0	0	0.9896623262238474	0.010337673776152544
DTXSID0032316	0	0	0.9919328708730998	0.008067129126900194
DTXSID0032497	0	1	0.9946806797172091	0.005319320282790903
DTXSID0032520	0	0	0.9872417228875128	0.01275827711248724
DTXSID0034223	0	0	0.9743462870947942	0.02565371290520583
DTXSID0034300	0	0	0.9946901828045602	0.005309817195439796
DTXSID0034227	0	0	0.9758768418209676	0.024123158179032413
DTXSID0034518	0	0	0.9801319836611112	0.019868016338888822
DTXSID0034803	0	0	0.9519573765783702	0.04804262342162981
DTXSID0034855	0	0	0.9950940118944493	0.004905988105550615
DTXSID0034722	0	0	0.9774998386375854	0.022500161362414655
DTXSID0041357	0	0	0.9770631953553803	0.022936804644619682
DTXSID0047290	0	0	0.9773482330601676	0.022651766939832348
DTXSID0047248	0	0	0.9800256544354591	0.019974345564540908
DTXSID0047375	0	0	0.9900387966363338	0.009961203363666259
DTXSID0047325	0	0	0.9966605476696745	0.0033394523303255184
DTXSID0047294	0	0	0.9939360335267374	0.006063966473262552
DTXSID0047327	0	0	0.978568167695913	0.02143183230408691
DTXSID0047371	0	0	0.9934066928197268	0.006593307180273138
DTXSID0047377	0	0	0.7684955067440422	0.23150449325595784
DTXSID0047379	0	0	0.9905214463482878	0.00947855365171222
DTXSID0048185	0	0	0.9692725476647348	0.030727452335265214
DTXSID0048507	0	1	0.9691926611149676	0.030807338885032412
DTXSID0048509	0	0	0.9874444394008159	0.012555560599184064
DTXSID1020069	0	0	0.6972501947638935	0.3027498052361065
DTXSID1020699	0	0	0.8240241720387206	0.1759758279612794
DTXSID1020930	0	0	0.9935379532880347	0.006462046711965314
DTXSID1021166	0	0	0.9891323572413028	0.010867642758697232
DTXSID1022265	0	0	0.9541860473640995	0.04581395263590044
DTXSID1023998	0	0	0.9158326574006136	0.08416734259938638
DTXSID1024124	0	0	0.9734400199701057	0.026559980029894292
DTXSID1024255	0	0	0.979542665157204	0.020457334842795983
DTXSID1025148	0	0	0.9819126173634589	0.01808738263654113
DTXSID1026665	0	0	0.9896459938964041	0.010354006103595947
DTXSID1027479	0	0	0.9217998682724478	0.07820013172755222
DTXSID1029124	0	0	0.9777704379693095	0.02222956203069045
DTXSID1029128	0	1	0.9883269326544116	0.011673067345588355
DTXSID1032488	0	0	0.991830057094069	0.008169942905930951
DTXSID1032513	0	0	0.9300454423278233	0.06995455767217677
DTXSID1032359	0	0	0.9756808100904347	0.02431918990956526
DTXSID1032519	0	0	0.8640562239004757	0.1359437760995243
DTXSID1032569	0	0	0.9732273181942461	0.026772681805753824
DTXSID1032640	0	0	0.9775157360332628	0.022484263966737222
DTXSID1032690	0	0	0.9921376051148155	0.007862394885184426
DTXSID1032646	0	1	0.9893436295063314	0.010656370493668634
DTXSID1034503	0	0	0.9804336456902009	0.019566354309799087
DTXSID1034181	0	1	0.9572954345181337	0.04270456548186629
DTXSID1034187	0	0	0.9853866603682433	0.01461333963175673
DTXSID1034260	0	0	0.8712892398690454	0.12871076013095462
DTXSID1034929	0	0	0.9907492344881035	0.00925076551189651
DTXSID1037565	0	0	0.8798928892453572	0.12010711075464271
DTXSID1038321	0	0	0.9723336987648159	0.027666301235184078
DTXSID1040792	0	0	0.9499842805675808	0.05001571943241926
DTXSID1041978	0	0	0.9863350363760848	0.01366496362391528
DTXSID1046970	0	0	0.9592249397310301	0.0407750602689699
DTXSID1047281	0	1	0.968652359200186	0.031347640799813954
DTXSID1047283	0	0	0.9460326143836135	0.053967385616386476
DTXSID1047289	0	0	0.9890036910433466	0.010996308956653362
DTXSID1047310	0	0	0.9871313331374502	0.012868666862549885
DTXSID1047318	0	0	0.9816775037061601	0.01832249629383983
DTXSID1047362	0	0	0.9906416298090994	0.009358370190900593
DTXSID1047360	0	0	0.9815947813628481	0.018405218637151905
DTXSID1047312	0	1	0.9851366502904684	0.014863349709531655
DTXSID1047287	0	0	0.9710122434543089	0.028987756545691024
DTXSID1047285	0	0	0.9889297587346374	0.011070241265362638
DTXSID1047366	0	0	0.9450149852014956	0.0549850147985044
DTXSID1047368	0	0	0.9779244651414808	0.0220755348585192
DTXSID1048170	0	0	0.9536148746197051	0.04638512538029499
DTXSID1048172	0	0	0.9912162418045813	0.00878375819541863
DTXSID1048174	0	0	0.978244825906381	0.02175517409361908
DTXSID1048176	0	0	0.9892051101336277	0.010794889866372389
DTXSID1048178	0	0	0.9578070692571025	0.042192930742897566
DTXSID2020420	0	0	0.9866029965204922	0.01339700347950779
DTXSID2020713	0	0	0.9941265032253195	0.005873496774680479
DTXSID2021288	0	0	0.9916136310213324	0.008386368978667636
DTXSID2021864	0	0	0.9780795989513658	0.021920401048634196
DTXSID2021995	0	0	0.9882835218236403	0.011716478176359693
DTXSID2022678	0	0	0.9621551369151636	0.03784486308483641
DTXSID2022628	0	0	0.9874061791524755	0.012593820847524518
