compound	predicted	actual	p(0)	p(1)
DTXSID0020107	0	0	0.8401439621472405	0.15985603785275948
DTXSID0020446	0	0	0.9511286118341936	0.048871388165806405
DTXSID0020604	0	0	0.9137594095426718	0.08624059045732825
DTXSID0020652	0	0	0.6927024054333607	0.3072975945666393
DTXSID0022480	0	0	0.926454666765318	0.07354533323468208
DTXSID0022519	0	0	0.8286777002353305	0.17132229976466953
DTXSID0022777	0	0	0.8626420809535942	0.1373579190464058
DTXSID0023296	0	0	0.9020569554049255	0.09794304459507448
DTXSID0024002	0	0	0.9391851082577979	0.060814891742202094
DTXSID0025101	0	0	0.9207830183447215	0.07921698165527846
DTXSID0026171	0	0	0.8780504171029042	0.12194958289709583
DTXSID0027983	0	0	0.9448594160817356	0.05514058391826442
DTXSID0027852	0	0	0.9411581445958158	0.058841855404184226
DTXSID0027856	0	0	0.9545872709053819	0.04541272909461818
DTXSID1027390	0	0	0.9654081680136833	0.0345918319863167
DTXSID1027926	0	0	0.9296919061655753	0.07030809383442474
DTXSID1027924	0	0	0.8295538602492554	0.17044613975074463
DTXSID1027899	0	0	0.9605253839731289	0.03947461602687105
DTXSID2025216	0	0	0.9252447733806568	0.07475522661934315
DTXSID3026302	0	0	0.9578328362807934	0.04216716371920659
DTXSID3032412	0	0	0.9318490367406647	0.06815096325933538
DTXSID4021391	0	0	0.9160649784885314	0.08393502151146859
DTXSID4035708	0	0	0.9005324691622649	0.09946753083773502
DTXSID5027932	0	0	0.9140486866285262	0.08595131337147381
DTXSID5041302	0	0	0.6708568400453081	0.3291431599546919
DTXSID6027921	0	1	0.8912688306151655	0.10873116938483457
DTXSID7025130	0	0	0.9452778389640599	0.05472216103594003
DTXSID7026314	0	0	0.7563200667159931	0.2436799332840069
DTXSID7027388	0	0	0.8288937425859085	0.17110625741409147
DTXSID7027837	0	0	0.949618714374272	0.05038128562572802
DTXSID7041708	0	0	0.825492242587917	0.17450775741208308
DTXSID8027377	0	0	0.9552109450145059	0.04478905498549418
DTXSID9020794	0	1	0.8085928994839152	0.19140710051608478
DTXSID9023833	0	0	0.967062917175379	0.03293708282462105
DTXSID9027863	0	0	0.9598479658327312	0.04015203416726875
DTXSID0032316	0	0	0.9465346401340894	0.0534653598659106
DTXSID0032497	0	1	0.9434427120044685	0.05655728799553149
DTXSID0032520	0	0	0.5957984808703216	0.40420151912967833
DTXSID0034223	0	0	0.9163509299798733	0.08364907002012666
DTXSID0034300	0	0	0.9155147205010921	0.08448527949890791
DTXSID0034227	0	0	0.9530684219217633	0.04693157807823662
DTXSID0034518	0	0	0.8034056892301681	0.19659431076983194
DTXSID0034803	0	0	0.7931833212639893	0.20681667873601076
DTXSID0034855	0	0	0.9585920143667337	0.04140798563326628
DTXSID0034722	0	0	0.9266591250773131	0.07334087492268691
DTXSID0041357	0	0	0.8265352569051833	0.17346474309481677
DTXSID0047290	0	0	0.5720584591676238	0.42794154083237623
DTXSID0047248	0	0	0.8772295374655595	0.12277046253444045
DTXSID0047375	0	0	0.7971308899274286	0.20286911007257136
DTXSID0047325	0	0	0.7255186146072852	0.2744813853927148
DTXSID0047294	0	0	0.7583130419442361	0.24168695805576393
DTXSID0047327	0	0	0.703742750453793	0.296257249546207
DTXSID0047371	0	0	0.8540978643494119	0.1459021356505881
DTXSID0047377	0	0	0.7930761138150636	0.20692388618493637
DTXSID0047379	0	0	0.8855084762549861	0.1144915237450139
DTXSID0048185	0	0	0.6329668550121197	0.36703314498788037
DTXSID0048507	0	1	0.9330374089675807	0.06696259103241932
DTXSID0048509	1	0	0.39972290261315646	0.6002770973868435
DTXSID1020069	0	0	0.8370316554484847	0.16296834455151527
DTXSID1020699	0	0	0.9686215522249073	0.03137844777509274
DTXSID1020930	0	0	0.8652975779505098	0.13470242204949023
DTXSID1021166	0	0	0.8499020447874897	0.15009795521251038
DTXSID1022265	0	0	0.815336003868465	0.18466399613153497
DTXSID1023998	0	0	0.7226807454837583	0.27731925451624173
DTXSID1024124	0	0	0.6364752593647515	0.36352474063524853
DTXSID1024255	0	0	0.8264463017375138	0.1735536982624862
DTXSID1025148	0	0	0.8992193192316587	0.10078068076834135
