compound	predicted	actual	p(0)	p(1)
DTXSID0020107	0	0	0.9347844573147713	0.06521554268522868
DTXSID0020446	0	0	0.9838664043505078	0.016133595649492242
DTXSID0020604	0	0	0.9654077133280835	0.03459228667191653
DTXSID0020652	0	0	0.8476311216678418	0.15236887833215815
DTXSID0022480	0	0	0.892847232062538	0.10715276793746203
DTXSID0022519	0	0	0.8919222729595347	0.10807772704046525
DTXSID0022777	0	0	0.7172624858398968	0.28273751416010323
DTXSID0023296	0	0	0.7800395320261397	0.2199604679738602
DTXSID0024002	0	0	0.6992323188865679	0.30076768111343216
DTXSID0025101	0	0	0.9364496289037666	0.06355037109623343
DTXSID0032316	0	0	0.8900041608091634	0.10999583919083657
DTXSID0032497	0	1	0.9539334898063331	0.046066510193666914
DTXSID0032520	0	0	0.872438971218448	0.12756102878155193
DTXSID0034223	0	0	0.9264147325453638	0.07358526745463627
DTXSID0034300	0	0	0.924161426671454	0.07583857332854599
DTXSID0034227	0	0	0.9709175337327238	0.02908246626727622
DTXSID0034518	0	0	0.9605358159707166	0.03946418402928347
DTXSID0034803	0	0	0.7389453834742588	0.2610546165257412
DTXSID0034855	0	0	0.9397238599743022	0.06027614002569783
DTXSID0034722	0	0	0.9204728937452948	0.07952710625470515
DTXSID0041357	0	0	0.956856457573006	0.043143542426994
DTXSID0047290	0	0	0.5904756888031426	0.40952431119685745
DTXSID0047248	0	0	0.9448641482467324	0.05513585175326766
DTXSID0047375	0	0	0.9437525203921638	0.05624747960783612
DTXSID0047325	0	0	0.8364868784430279	0.16351312155697206
DTXSID0047294	0	0	0.8621489821930415	0.13785101780695846
DTXSID0047327	0	0	0.7654275140722194	0.23457248592778054
DTXSID0047371	0	0	0.8748066257792881	0.1251933742207119
DTXSID0047377	0	0	0.8071681936908235	0.1928318063091765
DTXSID0047379	0	0	0.8846188842902599	0.11538111570974008
DTXSID0048185	0	0	0.7850652092199364	0.21493479078006367
DTXSID0048507	0	1	0.916149004594871	0.08385099540512891
DTXSID0048509	0	0	0.6909445417008641	0.30905545829913594
DTXSID1020069	0	0	0.885359976536686	0.11464002346331408
DTXSID1020699	0	0	0.8422800199182958	0.15771998008170424
DTXSID1020930	0	0	0.8927659821464541	0.10723401785354587
DTXSID1021166	0	0	0.8857032830671219	0.11429671693287813
DTXSID1022265	0	0	0.8289867503204651	0.17101324967953493
DTXSID1023998	0	0	0.8365322333604915	0.16346776663950846
DTXSID1024124	0	0	0.8243019540288857	0.1756980459711143
DTXSID1024255	0	0	0.9440944844512231	0.055905515548776895
DTXSID1025148	0	0	0.8427333167443565	0.15726668325564355
DTXSID1026665	0	0	0.8927298784184936	0.10727012158150635
DTXSID1027479	0	0	0.8448192456339921	0.1551807543660079
DTXSID1029124	0	0	0.8960915785092393	0.10390842149076074
DTXSID1029128	0	1	0.9766268694027379	0.02337313059726204
DTXSID1032488	0	0	0.9370736565100505	0.06292634348994955
DTXSID1032513	0	0	0.9145812834639876	0.08541871653601237
DTXSID1032359	0	0	0.8949643919172428	0.10503560808275729
DTXSID1032519	0	0	0.8358254197662107	0.16417458023378934
DTXSID1032569	0	0	0.944978844287239	0.05502115571276105
DTXSID1032640	0	0	0.8628088481393228	0.13719115186067715
DTXSID1032690	0	0	0.952289254193551	0.04771074580644902
DTXSID1032646	0	1	0.950899058536799	0.04910094146320098
DTXSID1034503	0	0	0.8576794237700626	0.14232057622993746
DTXSID1034181	0	1	0.7405074186798968	0.25949258132010317
DTXSID1034187	0	0	0.6506432422698716	0.3493567577301284
DTXSID1034260	1	0	0.42200848986661743	0.5779915101333826
DTXSID1034929	0	0	0.6592569035161416	0.34074309648385837
DTXSID1037565	0	0	0.9535121158613948	0.04648788413860512
DTXSID1038321	0	0	0.9430245031290319	0.05697549687096809
DTXSID1040792	0	0	0.9047067260079097	0.09529327399209028
DTXSID1041978	0	0	0.890079954458106	0.10992004554189409
DTXSID1046970	0	0	0.9068458618222337	0.09315413817776634
DTXSID1047281	0	1	0.8536449813183672	0.14635501868163284
DTXSID1047283	0	0	0.7175319831366243	0.2824680168633758
DTXSID1047289	0	0	0.6443337844051316	0.3556662155948684
DTXSID1047310	0	0	0.7578238319656782	0.24217616803432188
DTXSID1047318	0	0	0.885332125346829	0.11466787465317095
DTXSID1047362	0	0	0.9078538874975062	0.09214611250249387
DTXSID1047360	0	0	0.9508830766334514	0.04911692336654859
DTXSID1047312	0	1	0.8554460766269063	0.14455392337309367
DTXSID1047287	0	0	0.8333897791158054	0.1666102208841946
DTXSID1047285	0	0	0.8571580314866829	0.14284196851331712
DTXSID1047366	0	0	0.8173231779315167	0.1826768220684834
DTXSID1047368	0	0	0.5119955018059053	0.4880044981940948
DTXSID1048170	0	0	0.8817504248829372	0.11824957511706284
DTXSID1048172	0	0	0.8011940753387593	0.19880592466124072
DTXSID1048174	0	0	0.9130737543841901	0.08692624561580983
DTXSID1048176	0	0	0.816186743377977	0.1838132566220229
DTXSID2020420	0	0	0.9444336915437892	0.055566308456210856
DTXSID2020713	1	0	0.4753457054672494	0.5246542945327506
DTXSID2021288	0	0	0.8851065912240311	0.11489340877596887
DTXSID2021864	0	0	0.8566190469074673	0.14338095309253268
DTXSID2021995	0	0	0.9492762952529088	0.050723704747091175
DTXSID2022678	0	0	0.9549295955760757	0.04507040442392425
DTXSID2022628	0	0	0.9037305614277571	0.09626943857224293
DTXSID2023193	0	0	0.8794365278193639	0.12056347218063615
DTXSID2024163	0	0	0.9850491404695032	0.01495085953049675
DTXSID2027414	0	0	0.8790053033433798	0.12099469665662019
DTXSID2032550	0	0	0.8456536856525099	0.15434631434749013
DTXSID2032398	0	0	0.8767620427756655	0.12323795722433449
DTXSID2032552	0	0	0.8923590077311954	0.10764099226880469
DTXSID2032392	0	0	0.922282577439943	0.07771742256005693
DTXSID2032554	0	0	0.9217385103213149	0.07826148967868503
DTXSID2032639	0	0	0.8474889986062966	0.15251100139370338
DTXSID2032556	0	0	0.9316947709330378	0.0683052290669622
DTXSID2032558	0	0	0.9080118561077846	0.09198814389221545
DTXSID2034598	0	0	0.8960057436102569	0.10399425638974308
DTXSID2034625	0	0	0.684534911921872	0.31546508807812795
DTXSID2034881	0	0	0.8909900654787868	0.10900993452121327
DTXSID2034627	0	0	0.7688746679567879	0.23112533204321212
DTXSID2036112	0	0	0.9597728323355553	0.040227167664444695
DTXSID2036588	0	0	0.8760064187577803	0.12399358124221972
DTXSID2041208	0	0	0.8342411747408535	0.16575882525914654
DTXSID2047270	0	0	0.9380930153837558	0.06190698461624422
DTXSID2047272	0	0	0.825647892028228	0.17435210797177209
DTXSID2047274	0	0	0.9737393161833433	0.02626068381665664
DTXSID2047301	0	0	0.7294469679527642	0.27055303204723585
DTXSID2047303	0	0	0.9129428493025893	0.08705715069741075
DTXSID2047307	0	0	0.9215147493605441	0.07848525063945587
DTXSID2047276	0	0	0.9020720695536466	0.09792793044635341
DTXSID2047278	0	0	0.9290802612484447	0.07091973875155534
DTXSID2047309	0	0	0.7986787471052282	0.20132125289477176
DTXSID2047305	0	0	0.8364512708827258	0.16354872911727428
DTXSID2047355	0	0	0.8355936686214669	0.16440633137853314
DTXSID2047353	0	0	0.6207163094375714	0.37928369056242855
DTXSID2047359	0	0	0.8972471688784608	0.10275283112153923
DTXSID2047351	1	0	0.457598672335778	0.542401327664222
DTXSID3020621	0	0	0.8246987459763911	0.17530125402360885
DTXSID3022588	0	1	0.8280494005869823	0.17195059941301766
DTXSID3024152	0	0	0.9659191637184437	0.03408083628155636
DTXSID3024154	0	0	0.9747521406925005	0.02524785930749948
DTXSID3024287	0	0	0.9624235437040812	0.03757645629591877
DTXSID3024239	0	0	0.9250142528729328	0.07498574712706713
DTXSID3030636	0	0	0.7446584527867204	0.2553415472132796
DTXSID3032547	0	0	0.9324558733908738	0.06754412660912625
DTXSID3032620	0	0	0.8988191847213378	0.1011808152786622
DTXSID3032628	0	0	0.9342874302625698	0.06571256973743027
DTXSID3034402	0	1	0.7627680180097878	0.23723198199021228
DTXSID3034612	0	0	0.9472245682510014	0.05277543174899858
DTXSID3034456	0	0	0.8551051454152248	0.14489485458477527
DTXSID3034618	0	0	0.9013096618097449	0.0986903381902551
DTXSID3034664	0	0	0.9607366245931832	0.0392633754068168
DTXSID3037094	0	0	0.5830660972395061	0.41693390276049397
DTXSID3041376	0	0	0.9577017249974363	0.04229827500256367
DTXSID3041794	0	0	0.9084039937625422	0.09159600623745778
DTXSID3044203	0	0	0.8461415967470234	0.1538584032529766
DTXSID3047348	0	0	0.9385073992981877	0.0614926007018123
DTXSID3047265	1	0	0.4899526633969974	0.5100473366030026
DTXSID3047261	0	0	0.9422520014955328	0.057747998504467206
DTXSID3047267	0	0	0.9382924202110732	0.061707579788926784
DTXSID3047344	0	0	0.8956455781648269	0.10435442183517311
DTXSID3047346	0	0	0.840225785272154	0.1597742147278461
DTXSID3048520	0	0	0.8448697262847963	0.15513027371520374
DTXSID4020290	0	0	0.9643977766339829	0.03560222336601712
DTXSID4020666	0	0	0.9735207488854682	0.02647925111453171
DTXSID4020618	0	0	0.9519350408842965	0.04806495911570349
DTXSID4020822	0	0	0.8375130483025001	0.1624869516974999
DTXSID4021717	0	0	0.8992302415655625	0.10076975843443743
DTXSID4021848	0	0	0.9545670491776459	0.04543295082235407
