compound	predicted	actual	p(0)	p(1)
DTXSID0020107	0	0	0.8194751639836897	0.1805248360163103
DTXSID0020446	0	0	0.9628602309651204	0.03713976903487954
DTXSID0020604	0	0	0.9707186341252686	0.029281365874731402
DTXSID0020652	0	0	0.9395404371964381	0.06045956280356192
DTXSID0022480	0	0	0.8233650336192975	0.17663496638070258
DTXSID0022519	0	0	0.896534854748639	0.103465145251361
DTXSID0022777	0	0	0.9536599667503041	0.04634003324969598
DTXSID0023296	0	0	0.9074204738702338	0.09257952612976611
DTXSID0024002	0	0	0.7485852476601497	0.25141475233985033
DTXSID0025101	0	0	0.8548516906992955	0.14514830930070452
DTXSID0026171	0	0	0.9702564604608854	0.029743539539114596
DTXSID0027983	0	0	0.9519587210348497	0.04804127896515031
DTXSID0027852	0	0	0.9753329443796431	0.024667055620356895
DTXSID0027856	0	0	0.9836742821308736	0.016325717869126368
DTXSID1027390	0	0	0.9716959548992418	0.028304045100758263
DTXSID1027926	0	0	0.9522980207613374	0.04770197923866262
DTXSID1027924	0	0	0.9893220385752137	0.01067796142478631
DTXSID1027899	0	0	0.9084470649123926	0.09155293508760742
DTXSID2025216	0	0	0.9800607265684627	0.019939273431537393
DTXSID3026302	0	0	0.9615534521966963	0.03844654780330375
DTXSID3032412	0	0	0.9566125125786811	0.04338748742131893
DTXSID4021391	0	0	0.9617308349053325	0.03826916509466753
DTXSID4035708	0	0	0.9839317408694025	0.0160682591305975
DTXSID5027932	0	0	0.9919357888465875	0.008064211153412526
DTXSID5041302	0	0	0.9471676779188496	0.052832322081150365
DTXSID6027921	0	1	0.9808748233892198	0.019125176610780156
DTXSID7025130	0	0	0.9600729357097912	0.03992706429020879
DTXSID7026314	0	0	0.9659908099847782	0.034009190015221825
DTXSID7027388	0	0	0.9784303285782698	0.021569671421730142
DTXSID7027837	0	0	0.9836742821308736	0.016325717869126368
DTXSID7041708	0	0	0.9608346482426842	0.03916535175731581
DTXSID8027377	0	0	0.9280541117174572	0.07194588828254272
DTXSID9020794	0	1	0.9694004430021429	0.03059955699785709
DTXSID9023833	0	0	0.9586099627640735	0.04139003723592651
DTXSID9027863	0	0	0.9801916998709417	0.019808300129058314
DTXSID0032316	0	0	0.8760733083712602	0.12392669162873982
DTXSID0032497	0	1	0.971815309173379	0.028184690826620996
DTXSID0032520	0	0	0.9344360139984977	0.06556398600150228
DTXSID0034223	0	0	0.8990873930215829	0.1009126069784171
DTXSID0034300	0	0	0.8590173079633999	0.14098269203660008
DTXSID0034227	0	0	0.9628103999021671	0.037189600097832946
DTXSID0034518	0	0	0.9282798170710432	0.07172018292895681
DTXSID0034803	0	0	0.9788356987424758	0.021164301257524238
DTXSID0034855	0	0	0.9868205966745629	0.013179403325437057
DTXSID0034722	0	0	0.9339486005472183	0.06605139945278174
DTXSID0041357	0	0	0.9797849445489754	0.02021505545102465
DTXSID0047290	0	0	0.9570348342481247	0.04296516575187522
DTXSID0047248	0	0	0.9141259884852115	0.08587401151478845
DTXSID0047375	0	0	0.9591118430617475	0.04088815693825254
