compound	predicted	actual	p(0)	p(1)
DTXSID0020107	0	0	0.8652911662062793	0.13470883379372064
DTXSID0020446	0	0	0.9930688525456278	0.0069311474543721704
DTXSID0020604	0	0	0.9929063986947346	0.007093601305265358
DTXSID0020652	0	0	0.9708824833083979	0.029117516691602126
DTXSID0022480	0	0	0.7932940546641489	0.20670594533585102
DTXSID0022519	0	0	0.9929063986947346	0.007093601305265358
DTXSID0022777	0	0	0.926882443383269	0.07311755661673101
DTXSID0023296	0	0	0.9930688525456278	0.0069311474543721704
DTXSID0024002	0	0	0.98407438640795	0.01592561359205006
DTXSID0025101	0	0	0.9096716335776267	0.09032836642237325
DTXSID0026171	0	0	0.9930688525456278	0.0069311474543721704
DTXSID0027983	0	0	0.9261732151410191	0.07382678485898085
DTXSID0027852	0	0	0.9930688525456278	0.0069311474543721704
DTXSID0027856	0	0	0.9930688525456278	0.0069311474543721704
DTXSID1027390	0	0	0.9930688525456278	0.0069311474543721704
DTXSID1027926	0	0	0.9846815370534271	0.01531846294657289
DTXSID1027924	0	0	0.9930688525456278	0.0069311474543721704
DTXSID1027899	0	0	0.9930688525456278	0.0069311474543721704
DTXSID2025216	0	0	0.9930688525456278	0.0069311474543721704
DTXSID3026302	0	0	0.9930688525456278	0.0069311474543721704
DTXSID3032412	0	0	0.9840038532129828	0.015996146787017242
DTXSID4021391	0	0	0.9938449217083449	0.0061550782916550886
DTXSID4035708	0	0	0.9877793179640362	0.012220682035963881
DTXSID5027932	0	0	0.9846815370534271	0.01531846294657289
DTXSID5041302	0	0	0.600450533271148	0.39954946672885205
DTXSID6027921	0	1	0.9930688525456278	0.0069311474543721704
DTXSID7025130	0	0	0.9940828857002176	0.00591711429978238
DTXSID7026314	0	0	0.9930688525456278	0.0069311474543721704
DTXSID7027388	0	0	0.9930688525456278	0.0069311474543721704
DTXSID7027837	0	0	0.9930688525456278	0.0069311474543721704
DTXSID7041708	1	0	0.374562247312076	0.625437752687924
DTXSID8027377	0	0	0.9930688525456278	0.0069311474543721704
DTXSID9020794	0	1	0.7895213095998694	0.21047869040013054
DTXSID9023833	0	0	0.9930688525456278	0.0069311474543721704
DTXSID9027863	0	0	0.9927202451900832	0.007279754809916826
DTXSID0032316	0	0	0.9096716335776267	0.09032836642237325
DTXSID0032497	0	1	0.9930688525456278	0.0069311474543721704
DTXSID0032520	0	0	0.6948092303733993	0.3051907696266008
DTXSID0034223	0	0	0.9871255567979315	0.012874443202068566
DTXSID0034300	0	0	0.991347212719066	0.008652787280933955
DTXSID0034227	0	0	0.9930087491280815	0.00699125087191856
DTXSID0034518	0	0	0.9931364327417824	0.006863567258217572
DTXSID0034803	0	0	0.9473231962218849	0.05267680377811507
DTXSID0034855	0	0	0.9757525491188288	0.02424745088117118
DTXSID0034722	0	0	0.9986968471868727	0.0013031528131272853
DTXSID0041357	0	0	0.991347212719066	0.008652787280933955
DTXSID0047290	0	0	0.9921794136481986	0.007820586351801415
DTXSID0047248	0	0	0.9991476747920706	0.0008523252079294477
DTXSID0047375	0	0	0.9466940668597299	0.05330593314027012
DTXSID0047325	0	0	0.999091924582944	0.0009080754170559624
DTXSID0047294	0	0	0.9374901426295303	0.06250985737046968
DTXSID0047327	1	0	0.30061105926772724	0.6993889407322728
DTXSID0047371	0	0	0.9905406109670327	0.009459389032967287
DTXSID0047377	0	0	0.991347212719066	0.008652787280933955
DTXSID0047379	0	0	0.9914811234492316	0.008518876550768469
DTXSID0048185	0	0	0.9991187905685198	0.0008812094314802269
DTXSID0048507	0	1	0.9989450793691506	0.001054920630849476
DTXSID0048509	0	0	0.9989668439349003	0.0010331560650996756
DTXSID1020069	0	0	0.9840038532129828	0.015996146787017242
DTXSID1020699	0	0	0.9096716335776267	0.09032836642237325
DTXSID1020930	0	0	0.5142676316297631	0.4857323683702369
DTXSID1021166	0	0	0.9822772478714972	0.01772275212850287
DTXSID1022265	0	0	0.9928816330745582	0.007118366925441774
DTXSID1023998	0	0	0.9605051652398003	0.03949483476019966
DTXSID1024124	1	0	0.17952957003268533	0.8204704299673147
DTXSID1024255	0	0	0.9937964638855817	0.0062035361144182205
DTXSID1025148	0	0	0.9937606808475165	0.006239319152483558
