compound	predicted	actual	p(0)	p(1)
DTXSID0020107	0	0	0.9712828776493363	0.028717122350663666
DTXSID0020446	0	0	0.999483049785437	0.0005169502145630435
DTXSID0020604	0	0	0.9994179926806843	0.0005820073193156534
DTXSID0020652	0	0	0.992520720610051	0.007479279389948976
DTXSID0022480	0	0	0.9945306496795985	0.00546935032040147
DTXSID0022519	0	0	0.9941559726377392	0.005844027362260785
DTXSID0022777	0	0	0.9965843103825187	0.0034156896174812714
DTXSID0023296	0	0	0.9970748649778741	0.002925135022125837
DTXSID0024002	0	0	0.9841280863968692	0.015871913603130786
DTXSID0025101	0	0	0.9950164001059633	0.0049835998940367734
DTXSID0026171	0	0	0.9881997504589929	0.01180024954100716
DTXSID0027983	0	0	0.9964137442853149	0.003586255714685075
DTXSID0027852	0	0	0.9979927507645547	0.0020072492354452306
DTXSID0027856	0	0	0.9937541899357474	0.006245810064252583
DTXSID1027390	0	0	0.9609071127752222	0.03909288722477775
DTXSID1027926	0	0	0.9995817157913265	0.000418284208673529
DTXSID1027924	0	0	0.9966754167602686	0.0033245832397314004
DTXSID1027899	0	0	0.9678232803744541	0.03217671962554587
DTXSID2025216	0	0	0.995316121961443	0.004683878038556982
DTXSID3026302	0	0	0.9534860465848313	0.04651395341516873
DTXSID3032412	0	0	0.9979079052105613	0.002092094789438679
DTXSID4021391	0	0	0.9887558243946685	0.011244175605331525
DTXSID4035708	0	0	0.9998189117293959	0.00018108827060414362
DTXSID5027932	0	0	0.9995840211898734	0.0004159788101265146
DTXSID5041302	0	0	0.9877286076014654	0.01227139239853459
DTXSID6027921	0	1	0.9973785605081704	0.0026214394918295373
DTXSID7025130	0	0	0.9910956451683517	0.00890435483164833
DTXSID7026314	0	0	0.993950046285354	0.006049953714646038
DTXSID7027388	0	0	0.988407358416994	0.011592641583005955
DTXSID7027837	0	0	0.9937541899357474	0.006245810064252583
DTXSID7041708	0	0	0.9913019705532135	0.0086980294467866
DTXSID8027377	0	0	0.988569749482181	0.01143025051781903
DTXSID9020794	0	1	0.7580910828770487	0.24190891712295123
DTXSID9023833	0	0	0.9951687842848301	0.0048312157151699075
DTXSID9027863	0	0	0.9918787008637391	0.008121299136260881
DTXSID0032316	0	0	0.9869289125205686	0.013071087479431419
DTXSID0032497	0	1	0.998831612035762	0.001168387964238052
DTXSID0032520	0	0	0.9884347596476493	0.011565240352350733
DTXSID0034223	0	0	0.9981180306973774	0.0018819693026226648
DTXSID0034300	0	0	0.9989638936551982	0.0010361063448017906
DTXSID0034227	0	0	0.9989380335026782	0.0010619664973218431
DTXSID0034518	0	0	0.9998074304350953	0.00019256956490462275
DTXSID0034803	0	0	0.998718077236369	0.0012819227636310766
DTXSID0034855	0	0	0.9970634548719629	0.002936545128037135
DTXSID0034722	0	0	0.9977615964754292	0.0022384035245708177
DTXSID0041357	0	0	0.947507378268086	0.05249262173191405
DTXSID0047290	0	0	0.9978842495438793	0.0021157504561206395
DTXSID0047248	0	0	0.9946516378916413	0.005348362108358634
DTXSID0047375	0	0	0.9994310725439243	0.0005689274560757141
DTXSID0047325	0	0	0.9968267137627158	0.0031732862372842235
DTXSID0047294	0	0	0.9635399990379816	0.03646000096201835
DTXSID0047327	0	0	0.9995110178098363	0.0004889821901636342
DTXSID0047371	0	0	0.9921838713044637	0.00781612869553627
DTXSID0047377	0	0	0.9997763327604776	0.00022366723952238637
DTXSID0047379	0	0	0.9996618243804427	0.00033817561955724917
DTXSID0048185	0	0	0.9963322830285004	0.0036677169714995806
DTXSID0048507	0	1	0.9992946210532763	0.0007053789467237668
DTXSID0048509	0	0	0.9984702568996988	0.0015297431003012303
DTXSID1020069	0	0	0.9962902371293044	0.003709762870695582
DTXSID1020699	0	0	0.6288962281227273	0.3711037718772727
DTXSID1020930	0	0	0.9978908697343626	0.0021091302656374407
DTXSID1021166	0	0	0.9827475985950335	0.01725240140496651
DTXSID1022265	0	0	0.9975999771533084	0.002400022846691558
DTXSID1023998	0	0	0.9890290952632096	0.010970904736790387
DTXSID1024124	0	0	0.9992539674135266	0.0007460325864734617
DTXSID1024255	0	0	0.997408101417173	0.0025918985828270527
DTXSID1025148	0	0	0.9707396894508569	0.029260310549143135
DTXSID1026665	0	0	0.972632175947448	0.02736782405255199
DTXSID1027479	0	0	0.9945410366183948	0.005458963381605282
DTXSID1029124	0	0	0.9890727208766968	0.010927279123303138
DTXSID1029128	0	1	0.9992101389553277	0.0007898610446722576
DTXSID1032488	0	0	0.99981033516741	0.0001896648325899589
DTXSID1032513	0	0	0.9763907146582274	0.02360928534177267
DTXSID1032359	0	0	0.9993404624702612	0.0006595375297388345
DTXSID1032519	0	0	0.9877641707436688	0.01223582925633111
DTXSID1032569	0	0	0.9672004898345868	0.03279951016541318
DTXSID1032640	0	0	0.9993554272593328	0.0006445727406671592
