compound	predicted	actual	p(0)	p(1)
DTXSID0020107	0	0	0.9997486709375308	0.00025132906246911913
DTXSID0020446	0	0	0.999994835125993	5.164874006995472e-06
DTXSID0020604	0	0	0.9995635554751591	0.00043644452484087445
DTXSID0020652	0	0	0.999736109149156	0.00026389085084395337
DTXSID0022480	0	0	0.9990127441101572	0.0009872558898428084
DTXSID0022519	0	0	0.9999997095546969	2.9044530316381783e-07
DTXSID0022777	0	0	0.9937240430560297	0.0062759569439703265
DTXSID0023296	0	0	0.9999963276368511	3.6723631488878853e-06
DTXSID0024002	0	0	0.9990397110689069	0.0009602889310931515
DTXSID0025101	0	0	0.9999917969735264	8.203026473647131e-06
DTXSID0026171	0	0	0.999872244228632	0.00012775577136804148
DTXSID0027983	0	0	0.9999972080070486	2.7919929514304974e-06
DTXSID0027852	0	0	0.9997462783916832	0.0002537216083168215
DTXSID0027856	0	0	0.9999926294001015	7.370599898577536e-06
DTXSID1027390	0	0	0.9979335898962639	0.002066410103736086
DTXSID1027926	0	0	0.9985155714059211	0.001484428594078935
DTXSID1027924	0	0	0.9983687682334828	0.001631231766517237
DTXSID1027899	0	0	0.9925598867575834	0.007440113242416506
DTXSID2025216	0	0	0.9983409423681407	0.0016590576318592837
DTXSID3026302	0	0	0.9948666835982242	0.005133316401775804
DTXSID3032412	0	0	0.9999989958643716	1.004135628414268e-06
DTXSID4021391	0	0	0.9979877242495123	0.002012275750487686
DTXSID4035708	0	0	0.9999999769166826	2.3083317352779525e-08
DTXSID5027932	0	0	0.9999555091836412	4.4490816358803605e-05
DTXSID5041302	0	0	0.999987633933463	1.2366066536965782e-05
DTXSID6027921	0	1	0.9999241180503102	7.588194968975429e-05
DTXSID7025130	0	0	0.9995091374345301	0.0004908625654698947
DTXSID7026314	0	0	0.9987050370554235	0.0012949629445765433
DTXSID7027388	0	0	0.9983687682334828	0.001631231766517237
DTXSID7027837	0	0	0.9999988755192477	1.124480752270609e-06
DTXSID7041708	0	0	0.9999891417627365	1.0858237263574607e-05
DTXSID8027377	0	0	0.9922899318017947	0.00771006819820529
DTXSID9020794	1	1	0.4865137944030685	0.5134862055969315
DTXSID9023833	0	0	0.9995775476523093	0.00042245234769062057
DTXSID9027863	0	0	0.9999906276388338	9.372361166211251e-06
DTXSID0032316	0	0	0.9946117049563729	0.005388295043627112
DTXSID0032497	0	1	0.9999959132743563	4.086725643722191e-06
DTXSID0032520	0	0	0.9997790080163349	0.00022099198366505363
DTXSID0034223	0	0	0.9999979220948422	2.0779051578150253e-06
DTXSID0034300	0	0	0.999993314419203	6.685580797001725e-06
DTXSID0034227	0	0	0.9999724362197556	2.7563780244419082e-05
DTXSID0034518	0	0	0.9999763329887705	2.3667011229516905e-05
DTXSID0034803	0	0	0.9999998733380125	1.2666198747455548e-07
DTXSID0034855	0	0	0.9999235033930997	7.649660690028977e-05
DTXSID0034722	0	0	0.9999993659246631	6.340753369129122e-07
DTXSID0041357	0	0	0.9016061759254134	0.09839382407458659
DTXSID0047290	0	0	0.9993858668686574	0.0006141331313426709
DTXSID0047248	0	0	0.9999998143586734	1.8564132669577743e-07
DTXSID0047375	0	0	0.999999748452651	2.5154734893528474e-07
DTXSID0047325	0	0	0.9999999841385913	1.5861408706822396e-08
DTXSID0047294	0	0	0.9976378048427194	0.0023621951572806157
DTXSID0047327	0	0	0.9999995339028188	4.6609718116030005e-07
DTXSID0047371	0	0	0.9999973795316208	2.620468379149632e-06
DTXSID0047377	0	0	0.9999999999992408	7.592024285832951e-13
DTXSID0047379	0	0	0.9999999998753313	1.2466876643356635e-10
DTXSID0048185	0	0	0.9999999449416737	5.5058326292987354e-08
DTXSID0048507	0	1	0.9999999999946618	5.3381862457518445e-12
