compound	predicted	actual	p(0)	p(1)
DTXSID0020107	0	0	0.9109759985076773	0.08902400149232267
DTXSID0020446	0	0	0.9742124377937261	0.02578756220627387
DTXSID0020604	0	0	0.9749456577760726	0.025054342223927464
DTXSID0020652	0	0	0.9657592258121275	0.03424077418787257
DTXSID0022480	0	0	0.9368579642709048	0.06314203572909512
DTXSID0022519	0	0	0.8954691386312098	0.10453086136879015
DTXSID0022777	0	0	0.9722860195063404	0.02771398049365963
DTXSID0023296	0	0	0.9745722326475261	0.025427767352473905
DTXSID0024002	0	0	0.9129107146983055	0.08708928530169446
DTXSID0025101	0	0	0.8666754308244826	0.13332456917551733
DTXSID0026171	0	0	0.9524491000643631	0.04755089993563687
DTXSID0027983	0	0	0.9657873761612541	0.034212623838745924
DTXSID0027852	0	0	0.9708843172246091	0.02911568277539089
DTXSID0027856	0	0	0.9735124804720132	0.026487519527986805
DTXSID1027390	0	0	0.9842698211104091	0.015730178889590943
DTXSID1027926	0	0	0.9350550989315729	0.06494490106842715
DTXSID1027924	0	0	0.9667266304973998	0.03327336950260016
DTXSID1027899	0	0	0.9292733950931603	0.0707266049068397
DTXSID2025216	0	0	0.9447443181542367	0.05525568184576333
DTXSID3026302	0	0	0.9812637605060046	0.01873623949399539
DTXSID3032412	0	0	0.9699275113584857	0.030072488641514312
DTXSID4021391	0	0	0.7928827055994492	0.20711729440055085
DTXSID4035708	0	0	0.9572916349344189	0.04270836506558102
DTXSID5027932	0	0	0.9613093077050506	0.03869069229494933
DTXSID5041302	0	0	0.9524737600213748	0.04752623997862518
DTXSID6027921	0	1	0.9719399120192891	0.02806008798071096
DTXSID7025130	0	0	0.9805911542586683	0.01940884574133175
DTXSID7026314	0	0	0.7061203007932537	0.2938796992067462
DTXSID7027388	0	0	0.9577305102038093	0.04226948979619072
DTXSID7027837	0	0	0.963661486350007	0.036338513649992944
DTXSID7041708	0	0	0.9266811199537879	0.07331888004621212
DTXSID8027377	0	0	0.859461803167495	0.14053819683250499
DTXSID9020794	1	1	0.2698456007050789	0.7301543992949211
DTXSID9023833	0	0	0.9435180515679276	0.05648194843207245
DTXSID9027863	0	0	0.9681070449808166	0.03189295501918346
DTXSID0032316	0	0	0.9420526208654801	0.05794737913451986
DTXSID0032497	0	1	0.971960120231311	0.028039879768689026
DTXSID0032520	0	0	0.9493555584905923	0.0506444415094077
DTXSID0034223	0	0	0.9605252066799399	0.039474793320060125
DTXSID0034300	0	0	0.9308039889607893	0.0691960110392107
DTXSID0034227	0	0	0.9644205449471719	0.035579455052828085
DTXSID0034518	0	0	0.9744084351720228	0.025591564827977177
DTXSID0034803	0	0	0.9668198081556181	0.03318019184438194
DTXSID0034855	0	0	0.9309504590391894	0.06904954096081062
DTXSID0034722	0	0	0.9563953101493108	0.04360468985068918
DTXSID0041357	0	0	0.9333490369595179	0.0666509630404821
DTXSID0047290	0	0	0.9235818119792572	0.07641818802074281
DTXSID0047248	0	0	0.9798122355822891	0.02018776441771081
DTXSID0047375	0	0	0.9773059505951709	0.0226940494048291
DTXSID0047325	0	0	0.9159613515096197	0.08403864849038037
DTXSID0047294	0	0	0.9381564410133056	0.061843558986694365
DTXSID0047327	0	0	0.6956397396727934	0.3043602603272066
DTXSID0047371	0	0	0.8296418273998558	0.17035817260014424
DTXSID0047377	0	0	0.8937803018368836	0.10621969816311641
DTXSID0047379	0	0	0.8929451903343884	0.10705480966561165
DTXSID0048185	0	0	0.8140270404767597	0.18597295952324033
DTXSID0048507	0	1	0.9371125160436442	0.06288748395635581
DTXSID0048509	0	0	0.914963915367946	0.085036084632054
DTXSID1020069	0	0	0.7356902106517399	0.2643097893482601
DTXSID1020699	0	0	0.8491206033471486	0.15087939665285144
DTXSID1020930	0	0	0.9218252063252916	0.0781747936747084
DTXSID1021166	0	0	0.9653288592169545	0.03467114078304543
DTXSID1022265	0	0	0.9597565152625394	0.0402434847374607
DTXSID1023998	0	0	0.8824250910164108	0.11757490898358924
DTXSID1024124	0	0	0.9779694625856425	0.022030537414357454
DTXSID1024255	0	0	0.9654436537003157	0.03455634629968426
DTXSID1025148	0	0	0.9481946931283682	0.051805306871631714
DTXSID1026665	0	0	0.9623262687775499	0.03767373122245008
DTXSID1027479	0	0	0.8769344671929261	0.12306553280707391
DTXSID1029124	0	0	0.9757537745761595	0.02424622542384053
DTXSID1029128	0	1	0.9760825931612234	0.023917406838776623
DTXSID1032488	0	0	0.9581901772501134	0.041809822749886635
DTXSID1032513	0	0	0.9684375865698023	0.03156241343019772
DTXSID1032359	0	0	0.9516751143528671	0.04832488564713292
DTXSID1032519	0	0	0.9462398849928403	0.05376011500715967
DTXSID1032569	0	0	0.9369969426057855	0.06300305739421454
DTXSID1032640	0	0	0.9284573575342029	0.07154264246579707
DTXSID1032690	0	0	0.8120696432823066	0.18793035671769345
DTXSID1032646	0	1	0.9635198562129067	0.03648014378709335
DTXSID1034503	0	0	0.9306346750956711	0.06936532490432894
DTXSID1034181	0	1	0.8648903568864672	0.13510964311353274
DTXSID1034187	0	0	0.9577167283142299	0.042283271685770056
DTXSID1034260	0	0	0.760672443127862	0.23932755687213797
DTXSID1034929	0	0	0.9317275363025781	0.06827246369742185
DTXSID1037565	0	0	0.9318166714161201	0.0681833285838799
DTXSID1038321	0	0	0.9724446383885802	0.027555361611419856
DTXSID1040792	0	0	0.9695413312474574	0.030458668752542516
DTXSID1041978	0	0	0.9589726035329125	0.04102739646708748
DTXSID1046970	0	0	0.9513221772460851	0.04867782275391485
DTXSID1047281	0	1	0.9527565026280249	0.04724349737197513
DTXSID1047283	0	0	0.8472767490266027	0.15272325097339734
DTXSID1047289	0	0	0.9443510856909226	0.05564891430907737
DTXSID1047310	0	0	0.9490137451491406	0.050986254850859385
DTXSID1047318	0	0	0.8776874330422725	0.12231256695772756
DTXSID1047362	0	0	0.8254650074508274	0.17453499254917265
DTXSID1047360	0	0	0.9617199242956296	0.03828007570437045
DTXSID1047312	0	1	0.8865503529968033	0.11344964700319668
DTXSID1047287	0	0	0.9726271831771915	0.027372816822808482
DTXSID1047285	0	0	0.9482392398614248	0.05176076013857525
DTXSID1047366	0	0	0.9281294013392326	0.0718705986607674
DTXSID1047368	0	0	0.9701284901837866	0.02987150981621346
DTXSID1048170	0	0	0.7242032924580586	0.27579670754194135
DTXSID1048172	0	0	0.9302298822467241	0.06977011775327595
DTXSID1048174	0	0	0.8189388938179145	0.18106110618208549
DTXSID1048176	1	0	0.10202024568616075	0.8979797543138393
DTXSID1048178	0	0	0.9390491934112224	0.06095080658877766
DTXSID2020420	0	0	0.6635506768365469	0.3364493231634531
DTXSID2020713	0	0	0.9685382317356462	0.03146176826435378
DTXSID2021288	0	0	0.9142221360586922	0.08577786394130786
DTXSID2021864	0	0	0.9269676264549802	0.07303237354501974
DTXSID2021995	0	0	0.9313978372612662	0.06860216273873378
DTXSID2022678	0	0	0.968326882273348	0.03167311772665201
DTXSID2022628	0	0	0.9385993710059504	0.06140062899404961
DTXSID2023193	0	0	0.9208001135119743	0.0791998864880257
DTXSID2024163	0	0	0.9760569624575975	0.023943037542402432
DTXSID2027414	0	0	0.9237394180580712	0.07626058194192875
DTXSID2032550	0	0	0.8518680072344149	0.1481319927655851
DTXSID2032398	0	0	0.922407324634853	0.07759267536514708
DTXSID2032552	0	0	0.9532241358301664	0.04677586416983358
DTXSID2032392	0	0	0.9418142529766843	0.058185747023315686
DTXSID2032554	0	0	0.9693071722038921	0.03069282779610794
DTXSID2032639	0	0	0.9115166480315456	0.08848335196845435
DTXSID2032556	0	0	0.9503812201852646	0.04961877981473535
DTXSID2032558	0	0	0.9212880032365737	0.07871199676342636
DTXSID2034598	0	0	0.9313642384091598	0.06863576159084021
DTXSID2034625	1	0	0.4096398603343979	0.5903601396656021
DTXSID2034881	0	0	0.978627618656308	0.021372381343692043
DTXSID2034673	0	0	0.9675700755642922	0.0324299244357078
DTXSID2034627	0	0	0.9297960838104059	0.0702039161895941
DTXSID2036112	0	0	0.9425940751193892	0.05740592488061082
DTXSID2036588	0	0	0.9730884073330882	0.026911592666911816
DTXSID2041208	0	0	0.9511717429979555	0.04882825700204448
DTXSID2047270	0	0	0.8931490955383065	0.10685090446169355
DTXSID2047272	0	0	0.9161081714677454	0.08389182853225464
DTXSID2047274	0	0	0.9739712080470144	0.026028791952985565
DTXSID2047301	0	0	0.7812568152425093	0.21874318475749066
DTXSID2047303	0	0	0.9268612430415333	0.0731387569584667
DTXSID2047307	0	0	0.7852734621235886	0.21472653787641144
DTXSID2047276	0	0	0.9586397533303923	0.04136024666960766
DTXSID2047278	0	0	0.9634561125805576	0.036543887419442395
DTXSID2047309	0	0	0.9161343920094345	0.08386560799056558
DTXSID2047305	0	0	0.9306868086640359	0.06931319133596418
DTXSID2047355	0	0	0.9486797328257488	0.051320267174251255
DTXSID2047353	0	0	0.8012213506405936	0.19877864935940642
DTXSID2047359	0	0	0.8932725640902792	0.10672743590972084
DTXSID2047351	0	0	0.8489199371197631	0.15108006288023687
DTXSID3020621	0	0	0.8661300370133019	0.13386996298669807
DTXSID3022588	0	1	0.8794433803796916	0.12055661962030836
DTXSID3024152	0	0	0.9793926994962204	0.02060730050377955
DTXSID3024154	0	0	0.9725848287323914	0.027415171267608653
DTXSID3024287	0	0	0.9779730182811509	0.022026981718849103
DTXSID3024239	0	0	0.9104493889596236	0.08955061104037644
DTXSID3030636	0	0	0.8296647499665996	0.17033525003340044
DTXSID3032547	0	0	0.9677952957460271	0.032204704253972885
DTXSID3032620	0	0	0.9563311182859204	0.04366888171407955
DTXSID3032628	0	0	0.9385927028151002	0.06140729718489983
DTXSID3034402	0	1	0.9589575378955456	0.04104246210445439
DTXSID3034612	0	0	0.9392880237887136	0.0607119762112864
DTXSID3034614	0	0	0.9666204993347726	0.03337950066522739
DTXSID3034456	0	0	0.9595712981088063	0.040428701891193713
DTXSID3034618	0	0	0.9468133147353269	0.053186685264673066
DTXSID3034664	0	0	0.9706350622592208	0.02936493774077919
DTXSID3037094	0	0	0.9223353415732807	0.07766465842671927
DTXSID3041376	0	0	0.9869621520124522	0.013037847987547861
DTXSID3041794	0	0	0.9543542780642359	0.04564572193576411
DTXSID3044203	0	0	0.9700876072586057	0.029912392741394383
DTXSID3047348	0	0	0.9563679493472085	0.0436320506527915
DTXSID3047265	0	0	0.9699928323278308	0.030007167672169186
DTXSID3047261	0	0	0.9595084046690598	0.04049159533094019
DTXSID3047267	0	0	0.957201702160717	0.04279829783928297
DTXSID3047344	0	0	0.9363234196877873	0.0636765803122127
DTXSID3047346	0	0	0.9457758381962055	0.05422416180379449
DTXSID3048520	0	0	0.8880432173800864	0.11195678261991358
DTXSID4020290	0	0	0.9747858903765303	0.02521410962346972
DTXSID4020666	0	0	0.980053924589155	0.019946075410845057
DTXSID4020618	0	0	0.9741007722852354	0.0258992277147646
DTXSID4020822	0	0	0.8510218283490827	0.14897817165091734
DTXSID4021717	0	0	0.9407699692512312	0.059230030748768724
DTXSID4021848	0	0	0.9775484129434614	0.022451587056538644
DTXSID4022448	0	0	0.9584913763446481	0.04150862365535185
DTXSID4023412	0	1	0.8328696589744643	0.16713034102553567
DTXSID4023541	0	0	0.9700580893042603	0.029941910695739656
DTXSID4024062	0	0	0.9405799298753054	0.0594200701246946
