compound	predicted	actual	p(0)	p(1)
DTXSID0020107	0	0	0.8596132923337481	0.14038670766625164
DTXSID0020446	0	0	0.9391800901460292	0.060819909853971045
DTXSID0020604	0	0	0.8437160397361569	0.1562839602638432
DTXSID0020652	0	0	0.9056808319135289	0.09431916808647106
DTXSID0022480	0	0	0.8651134737269234	0.13488652627307676
DTXSID0022519	0	0	0.8120264337200052	0.18797356627999526
DTXSID0022777	0	0	0.78555401937015	0.21444598062985037
DTXSID0023296	0	0	0.6933845803783749	0.3066154196216253
DTXSID0024002	0	0	0.7382464418544876	0.2617535581455127
DTXSID0025101	0	0	0.9031363371064319	0.09686366289356779
DTXSID0026171	0	0	0.8957663153778248	0.10423368462217524
DTXSID0027983	0	0	0.9366036067099526	0.06339639329004752
DTXSID0027852	0	0	0.9460882767940636	0.053911723205936624
DTXSID0027856	0	0	0.9718166675630449	0.028183332436955012
DTXSID1027390	0	0	0.9169578807066349	0.08304211929336529
DTXSID1027926	0	0	0.9303091729809431	0.06969082701905699
DTXSID1027924	0	0	0.9307967016158536	0.06920329838414645
DTXSID1027899	0	0	0.841737768088596	0.15826223191140432
DTXSID2025216	0	0	0.8811939742869803	0.11880602571301954
DTXSID3026302	0	0	0.912033552835541	0.08796644716445896
DTXSID3032412	0	0	0.8157618852281254	0.18423811477187466
DTXSID4021391	0	0	0.7959580303931483	0.20404196960685192
DTXSID4035708	0	0	0.8226343201962127	0.1773656798037873
DTXSID5027932	0	0	0.8767900280809965	0.12320997191900344
DTXSID5041302	0	0	0.75674025062351	0.24325974937648978
DTXSID6027921	0	1	0.8640795915976545	0.13592040840234568
DTXSID7025130	0	0	0.9493431551250626	0.05065684487493749
DTXSID7026314	0	0	0.552515266277156	0.44748473372284425
DTXSID7027388	0	0	0.9077890339522704	0.09221096604772974
DTXSID7027837	0	0	0.9188256030541972	0.08117439694580313
DTXSID7041708	0	0	0.7561360130151453	0.24386398698485506
DTXSID8027377	0	0	0.9085610093897335	0.09143899061026636
DTXSID9020794	0	1	0.8201999321940883	0.179800067805912
DTXSID9023833	0	0	0.8773373824541888	0.12266261754581147
DTXSID9027863	0	0	0.9290266135446621	0.07097338645533818
DTXSID0032316	0	0	0.872505005061621	0.1274949949383793
DTXSID0032497	0	1	0.9641100465737759	0.03588995342622404
DTXSID0032520	0	0	0.7589303757194904	0.24106962428051015
DTXSID0034223	0	0	0.8633886759245759	0.1366113240754246
DTXSID0034300	0	0	0.8681490453385772	0.1318509546614231
DTXSID0034227	0	0	0.8923530556869499	0.10764694431305001
DTXSID0034518	0	0	0.8168887112930149	0.18311128870698534
DTXSID0034803	0	0	0.8352451310781387	0.1647548689218615
DTXSID0034855	0	0	0.846431388809965	0.15356861119003484
DTXSID0034722	0	0	0.769718155173583	0.23028184482641728
DTXSID0041357	0	0	0.7075373687808851	0.2924626312191151
DTXSID0047290	0	0	0.7095369103844973	0.2904630896155028
DTXSID0047248	0	0	0.7487754072239271	0.2512245927760732
DTXSID0047375	0	0	0.8864643958585242	0.11353560414147608
DTXSID0047325	0	0	0.7430821164447972	0.2569178835552029
DTXSID0047294	0	0	0.7696571279342643	0.23034287206573587
DTXSID0047327	0	0	0.5885049730825905	0.4114950269174094
DTXSID0047371	0	0	0.8480537941673015	0.15194620583269877
DTXSID0047377	0	0	0.8261753169304519	0.1738246830695484
DTXSID0047379	0	0	0.8205499319176632	0.1794500680823369
DTXSID0048185	0	0	0.6613736988956217	0.3386263011043787
DTXSID0048507	0	1	0.8260447523354476	0.17395524766455292
DTXSID0048509	0	0	0.7250745359233153	0.27492546407668467
DTXSID1020069	0	0	0.6295934811779333	0.37040651882206677
DTXSID1020699	0	0	0.7970887200619136	0.20291127993808675
DTXSID1020930	0	0	0.8821507078355069	0.1178492921644933
DTXSID1021166	0	0	0.8434763217285274	0.15652367827147257
DTXSID1022265	0	0	0.936838786749331	0.06316121325066917
DTXSID1023998	0	0	0.8317224640587736	0.16827753594122663
DTXSID1024124	0	0	0.8877874490855923	0.1122125509144077
DTXSID1024255	0	0	0.843111607978616	0.15688839202138427
DTXSID1025148	0	0	0.9067142100182412	0.093285789981759
DTXSID1026665	0	0	0.8742427994481003	0.12575720055189973
DTXSID1027479	0	0	0.6488874763507284	0.3511125236492717
DTXSID1029124	0	0	0.9599174493180068	0.040082550681993186
DTXSID1029128	0	1	0.9285189211169552	0.07148107888304474
DTXSID1032488	0	0	0.8463042876589533	0.1536957123410467
DTXSID1032513	0	0	0.8978121593382389	0.10218784066176122
DTXSID1032359	0	0	0.7587177937324276	0.24128220626757263
DTXSID1032519	0	0	0.9196481532657876	0.08035184673421249
DTXSID1032569	0	0	0.8743305035373823	0.1256694964626179
DTXSID1032640	0	0	0.8111196544857987	0.18888034551420174
DTXSID1032690	0	0	0.8159036659862674	0.18409633401373274
DTXSID1032646	0	1	0.9152629035328383	0.08473709646716152
DTXSID1034503	0	0	0.810754470289359	0.18924552971064126
DTXSID1034181	0	1	0.6986983807595865	0.30130161924041404
DTXSID1034187	0	0	0.8371355680980067	0.1628644319019932
DTXSID1034260	0	0	0.7122773962682856	0.28772260373171493
DTXSID1034929	0	0	0.6901377172645798	0.30986228273542055
DTXSID1037565	0	0	0.862353453438009	0.13764654656199088
DTXSID1038321	0	0	0.8985936375778146	0.10140636242218541
DTXSID1040792	0	0	0.8766922806477727	0.12330771935222723
DTXSID1041978	0	0	0.8735748613576192	0.12642513864238086
DTXSID1046970	0	0	0.7211252876431639	0.27887471235683664
DTXSID1047281	0	1	0.721962996171628	0.2780370038283721
DTXSID1047283	1	0	0.4913779909422815	0.5086220090577185
DTXSID1047289	0	0	0.7380274456748976	0.26197255432510264
DTXSID1047310	0	0	0.7835059935013615	0.21649400649863887
DTXSID1047318	0	0	0.6490100203537799	0.35098997964622036
DTXSID1047362	0	0	0.7745374342644972	0.2254625657355036
DTXSID1047360	0	0	0.7605610815032644	0.23943891849673557
DTXSID1047312	0	1	0.910833644795649	0.08916635520435093
DTXSID1047287	0	0	0.7325670390742314	0.2674329609257691
DTXSID1047285	0	0	0.7786300973866918	0.221369902613308
DTXSID1047366	0	0	0.792149531024384	0.20785046897561632
DTXSID1047368	0	0	0.7366435409175438	0.26335645908245664
DTXSID1048170	0	0	0.809336056841044	0.190663943158956
DTXSID1048172	0	0	0.7682144733919866	0.23178552660801355
DTXSID1048174	0	0	0.8406282460638872	0.15937175393611328
DTXSID1048176	0	0	0.7517044161140545	0.24829558388594591
DTXSID1048178	0	0	0.6732619512823828	0.3267380487176174
DTXSID2020420	0	0	0.8735043687289887	0.12649563127101143
DTXSID2020713	0	0	0.8421211108435466	0.15787888915645368
DTXSID2021288	0	0	0.7165753068082193	0.2834246931917808
DTXSID2021864	0	0	0.8683281480436409	0.13167185195635916
DTXSID2021995	0	0	0.9060692004196788	0.09393079958032147
DTXSID2022678	0	0	0.8542032414618405	0.14579675853815977
DTXSID2022628	0	0	0.6945269180438991	0.305473081956101
DTXSID2023193	0	0	0.7102798264990713	0.2897201735009292
DTXSID2024163	0	0	0.9392167344799145	0.06078326552008541
DTXSID2027414	0	0	0.8416404609820699	0.15835953901793032
DTXSID2032550	0	0	0.74545126155432	0.2545487384456804
DTXSID2032398	0	0	0.8053714359621221	0.1946285640378783
DTXSID2032552	0	0	0.8696216987782215	0.13037830122177863
DTXSID2032392	0	0	0.807344955905481	0.1926550440945188
DTXSID2032554	0	0	0.8250192966213403	0.1749807033786599
DTXSID2032639	0	0	0.877223108334688	0.12277689166531212
DTXSID2032556	0	0	0.8234570998985359	0.17654290010146417
DTXSID2032558	0	0	0.8432340210835073	0.15676597891649288
DTXSID2034598	0	0	0.7755827112845699	0.22441728871543026
DTXSID2034625	0	0	0.798369386365572	0.20163061363442822
DTXSID2034881	0	0	0.779937637034387	0.22006236296561293
DTXSID2034673	0	0	0.8040805671774255	0.1959194328225749
DTXSID2034627	0	0	0.9258433664613648	0.07415663353863501
DTXSID2036112	0	0	0.9376419720491058	0.06235802795089416
DTXSID2036588	0	0	0.8816267922520061	0.11837320774799392
DTXSID2041208	0	0	0.8858911310206874	0.11410886897931263
DTXSID2047270	0	0	0.6877484322560388	0.31225156774396157
DTXSID2047272	0	0	0.7415404485246323	0.258459551475368
DTXSID2047274	0	0	0.791046824233375	0.2089531757666251
DTXSID2047301	0	0	0.6565617779576097	0.3434382220423907
DTXSID2047303	0	0	0.7068936973059627	0.2931063026940377
DTXSID2047307	0	0	0.8372133430401729	0.1627866569598273
DTXSID2047276	0	0	0.6832348614617282	0.31676513853827226
DTXSID2047278	0	0	0.7768100734644666	0.2231899265355336
DTXSID2047309	0	0	0.8885091670413627	0.11149083295863771
DTXSID2047305	0	0	0.6871382714068521	0.3128617285931482
DTXSID2047355	0	0	0.6600986350873332	0.3399013649126669
DTXSID2047353	0	0	0.7908028473309932	0.20919715266900707
DTXSID2047359	0	0	0.8210995233653979	0.1789004766346021
DTXSID2047351	0	0	0.7141846511242962	0.28581534887570403
DTXSID3020621	0	0	0.7363548305833825	0.26364516941661764
DTXSID3022588	0	1	0.7733476290290936	0.22665237097090657
DTXSID3024152	0	0	0.8873741805452863	0.11262581945471382
DTXSID3024154	0	0	0.9111462053215761	0.08885379467842416
DTXSID3024287	0	0	0.9077439043116552	0.09225609568834478
DTXSID3024239	0	0	0.8459709696363711	0.1540290303636291
DTXSID3030636	0	0	0.7355078256588936	0.2644921743411069
DTXSID3032547	0	0	0.9070689157778332	0.09293108422216677
DTXSID3032620	0	0	0.9150327294840603	0.08496727051593989
DTXSID3032628	0	0	0.8055078812426151	0.19449211875738548
DTXSID3034402	0	1	0.8717588301803226	0.12824116981967737
DTXSID3034612	0	0	0.8648481386461856	0.13515186135381432
DTXSID3034614	0	0	0.8791699159054983	0.120830084094502
DTXSID3034456	0	0	0.6392688264304011	0.3607311735695992
DTXSID3034618	0	0	0.8119489818191415	0.1880510181808589
DTXSID3034664	0	0	0.8229517896396892	0.177048210360311
DTXSID3037094	0	0	0.678413291474145	0.32158670852585547
DTXSID3041376	0	0	0.9299783980561664	0.07002160194383315
