compound	predicted	actual	p(0)	p(1)
DTXSID0020107	0	0	0.6170516229944165	0.38294837700558343
DTXSID0020446	0	0	0.743462379098162	0.2565376209018379
DTXSID0020604	0	0	0.599486493781854	0.4005135062181459
DTXSID0020652	0	0	0.6351582507536435	0.36484174924635654
DTXSID0022480	0	0	0.5823604375015061	0.4176395624984939
DTXSID0022519	0	0	0.7012634535312582	0.2987365464687418
DTXSID0022777	0	0	0.5819095780033104	0.41809042199668955
DTXSID0023296	0	0	0.7067180864572586	0.29328191354274136
DTXSID0024002	0	0	0.5656591600737443	0.4343408399262557
DTXSID0025101	0	0	0.6369627190538587	0.36303728094614124
DTXSID0026171	0	0	0.7592676581592381	0.24073234184076184
DTXSID0027983	0	0	0.8344603103185275	0.16553968968147248
DTXSID0027852	0	0	0.75600592856748	0.24399407143252008
DTXSID0027856	0	0	0.8118992531550103	0.18810074684498967
DTXSID1027390	0	0	0.6754184104112229	0.32458158958877714
DTXSID1027926	0	0	0.7562293938225984	0.2437706061774016
DTXSID1027924	0	0	0.657516119277826	0.342483880722174
DTXSID1027899	0	0	0.5655461391072705	0.4344538608927295
DTXSID2025216	0	0	0.7506889206813736	0.24931107931862645
DTXSID3026302	0	0	0.5909265134027777	0.40907348659722226
DTXSID3032412	0	0	0.7212249294926174	0.2787750705073826
DTXSID4021391	0	0	0.5777658435674349	0.4222341564325651
DTXSID4035708	0	0	0.68413754620379	0.31586245379621
DTXSID5027932	0	0	0.6657274869514993	0.33427251304850075
DTXSID5041302	0	0	0.652964822425039	0.34703517757496105
DTXSID6027921	0	1	0.5564954968960322	0.44350450310396783
DTXSID7025130	0	0	0.7225257166524535	0.2774742833475465
DTXSID7026314	0	0	0.7887843569650698	0.21121564303493026
DTXSID7027388	0	0	0.6301324506042598	0.3698675493957402
DTXSID7027837	0	0	0.7841823565768549	0.2158176434231452
DTXSID7041708	0	0	0.549739987727367	0.450260012272633
DTXSID8027377	0	0	0.7188799829451793	0.28112001705482065
DTXSID9020794	0	1	0.8052521485640816	0.19474785143591838
DTXSID9023833	0	0	0.7325002987449032	0.26749970125509676
DTXSID9027863	0	0	0.7693140265169266	0.2306859734830734
DTXSID0032316	0	0	0.6469603601795954	0.35303963982040465
DTXSID0032497	0	1	0.7384824017573445	0.2615175982426555
DTXSID0032520	0	0	0.5470475432782322	0.45295245672176776
DTXSID0034223	0	0	0.7750846609085903	0.22491533909140973
DTXSID0034300	0	0	0.661425402035785	0.338574597964215
DTXSID0034227	0	0	0.6757593937054912	0.3242406062945088
DTXSID0034518	0	0	0.6433599022863369	0.3566400977136631
DTXSID0034803	0	0	0.6560788369880842	0.3439211630119158
DTXSID0034855	0	0	0.6155609530224929	0.3844390469775071
DTXSID0034722	0	0	0.5973397001881898	0.4026602998118102
DTXSID0041357	0	0	0.7359591331660718	0.26404086683392824
DTXSID0047290	0	0	0.6193218290402112	0.3806781709597888
DTXSID0047248	0	0	0.7167489750972216	0.2832510249027785
DTXSID0047375	0	0	0.5562087874705806	0.44379121252941944
DTXSID0047325	0	0	0.5924595480583521	0.40754045194164784
DTXSID0047294	0	0	0.7270030912999443	0.2729969087000556
DTXSID0047327	0	0	0.6804105242231278	0.31958947577687224
DTXSID0047371	0	0	0.6314099355070574	0.3685900644929426
DTXSID0047377	0	0	0.6428208531390138	0.3571791468609861
DTXSID0047379	0	0	0.5705189339380337	0.4294810660619663
DTXSID0048185	0	0	0.6568247768791087	0.3431752231208914
DTXSID0048507	0	1	0.5997157535103224	0.40028424648967764
DTXSID0048509	0	0	0.6296811092195765	0.37031889078042346
DTXSID1020069	0	0	0.6988050091296217	0.30119499087037827
DTXSID1020699	0	0	0.5933106190960982	0.4066893809039018
DTXSID1020930	0	0	0.7607926829500765	0.2392073170499235
DTXSID1021166	0	0	0.6069321500329897	0.3930678499670103
DTXSID1022265	0	0	0.7439169392577135	0.2560830607422865
DTXSID1023998	0	0	0.6548878352378632	0.3451121647621368
DTXSID1024124	0	0	0.7569889534124314	0.24301104658756859
DTXSID1024255	0	0	0.6371443226331075	0.36285567736689245
DTXSID1025148	0	0	0.6730744947516422	0.32692550524835784
DTXSID1026665	0	0	0.7260863554808461	0.2739136445191539
DTXSID1027479	0	0	0.7043192688481261	0.2956807311518739
DTXSID1029124	0	0	0.7805973324386076	0.21940266756139237
DTXSID1029128	0	1	0.6829399257617774	0.3170600742382226
DTXSID1032488	0	0	0.7125187042345885	0.2874812957654115
DTXSID1032513	0	0	0.7367821388668192	0.26321786113318085
DTXSID1032359	0	0	0.7156707491485926	0.28432925085140737
DTXSID1032519	0	0	0.8442390935716604	0.1557609064283396
DTXSID1032569	0	0	0.6888510627357669	0.31114893726423315
DTXSID1032640	0	0	0.6384566154707095	0.36154338452929047
DTXSID1032690	0	0	0.6443208411260054	0.3556791588739946
DTXSID1032646	0	1	0.665581291949847	0.33441870805015295
DTXSID1034503	0	0	0.6744562043785274	0.3255437956214726
DTXSID1034181	0	1	0.5540638135301421	0.44593618646985794
DTXSID1034187	0	0	0.5552936427065847	0.4447063572934153
DTXSID1034260	0	0	0.6307111935451123	0.3692888064548877
DTXSID1034929	0	0	0.6298628957520642	0.37013710424793583
DTXSID1037565	0	0	0.5621176381111859	0.4378823618888141
