compound	predicted	actual	p(0)	p(1)
DTXSID0020107	0	0	0.9994242459963227	0.0005757540036772612
DTXSID0020446	0	0	0.9995850573486929	0.0004149426513071354
DTXSID0020604	0	0	0.9999999789488012	2.1051198809454874e-08
DTXSID0020652	0	0	0.9996183203351978	0.0003816796648021609
DTXSID0022480	0	0	0.9704652207443448	0.029534779255655168
DTXSID0022519	0	0	0.9999796744155824	2.0325584417609788e-05
DTXSID0022777	0	0	0.9999999227818842	7.721811578139718e-08
DTXSID0023296	0	0	0.9994699315911005	0.00053006840889942
DTXSID0024002	0	0	0.99996424802639	3.575197361008017e-05
DTXSID0025101	0	0	0.9815318243128222	0.018468175687177825
DTXSID0026171	0	0	0.9999934090261081	6.590973891918846e-06
DTXSID0027983	0	0	0.9984699779803223	0.0015300220196776792
DTXSID0027852	0	0	0.9932775628633638	0.006722437136636217
DTXSID0027856	0	0	0.9926882640758783	0.007311735924121731
DTXSID1027390	0	0	0.9997873897659051	0.0002126102340948811
DTXSID1027926	0	0	0.9999280994495153	7.190055048470537e-05
DTXSID1027924	0	0	0.9997658343771008	0.00023416562289923837
DTXSID1027899	0	0	0.9999999403785318	5.962146815441821e-08
DTXSID2025216	0	0	0.9895238006659395	0.010476199334060486
DTXSID3026302	0	0	0.9988126842603424	0.0011873157396575552
DTXSID3032412	0	0	0.999999999969097	3.090291056109771e-11
DTXSID4021391	0	0	0.9999999982359968	1.7640032157173234e-09
DTXSID4035708	0	0	0.9999999985649708	1.435029255911409e-09
DTXSID5027932	0	0	0.9999959448519814	4.055148018605043e-06
DTXSID5041302	0	0	0.999997865906988	2.1340930119668976e-06
DTXSID6027921	0	1	0.99982676593876	0.00017323406124002152
DTXSID7025130	0	0	0.9963829066824069	0.0036170933175930483
DTXSID7026314	0	0	0.9999999999367886	6.321138571793445e-11
DTXSID7027388	0	0	0.9987365058917267	0.0012634941082732803
DTXSID7027837	0	0	0.9998616979866874	0.00013830201331258775
DTXSID7041708	0	0	0.9999544483882294	4.5551611770589e-05
DTXSID8027377	0	0	0.9981778780275152	0.0018221219724848215
DTXSID9020794	0	1	0.9999987722734478	1.2277265522327353e-06
DTXSID9023833	0	0	0.9983800254307382	0.0016199745692618262
DTXSID9027863	0	0	0.9984539679015567	0.0015460320984432654
DTXSID0032316	0	0	0.9915448431264041	0.008455156873595857
DTXSID0032497	0	1	0.9995263702799929	0.0004736297200071261
DTXSID0032520	0	0	0.999999984665555	1.5334445013272417e-08
DTXSID0034223	0	0	0.9967394335035393	0.003260566496460639
DTXSID0034300	0	0	0.9999999998412226	1.5877746687801881e-10
DTXSID0034227	0	0	0.9999999883472472	1.1652752772590173e-08
DTXSID0034518	0	0	0.9999682954275075	3.170457249246674e-05
DTXSID0034803	0	0	0.9999999999874423	1.2557733514404244e-11
DTXSID0034855	0	0	0.9999943877941987	5.612205801291921e-06
DTXSID0034722	0	0	0.999999887412966	1.1258703405286222e-07
DTXSID0041357	0	0	0.9766461289791853	0.02335387102081466
DTXSID0047290	0	0	0.9999925632949684	7.4367050315684815e-06
DTXSID0047248	0	0	0.999999995198716	4.801284062408941e-09
DTXSID0047375	0	0	0.9999999762108783	2.378912172776647e-08
