compound	predicted	actual	p(0)	p(1)
DTXSID0020107	0	0	0.9725395441055298	0.027460500597953796
DTXSID0020446	0	0	0.9762636423110962	0.02373632788658142
DTXSID0020604	0	0	0.9758163690567017	0.024183619767427444
DTXSID0020652	0	0	0.9720971584320068	0.027902893722057343
DTXSID0022480	0	0	0.9764726161956787	0.023527435958385468
DTXSID0022519	0	0	0.9522415995597839	0.04775843024253845
DTXSID0022777	0	0	0.9645415544509888	0.035458434373140335
DTXSID0023296	0	0	0.9674330353736877	0.03256695717573166
DTXSID0024002	0	0	0.9699233174324036	0.030076676979660988
DTXSID0025101	0	0	0.9753431677818298	0.024656804278492928
DTXSID0026171	0	0	0.9768505692481995	0.023149404674768448
DTXSID0027983	0	0	0.9806020259857178	0.019398022443056107
DTXSID0027852	0	0	0.9777101278305054	0.022289860993623734
DTXSID0027856	0	0	0.98029625415802	0.019703730940818787
DTXSID1027390	0	0	0.9790164828300476	0.02098352648317814
DTXSID1027926	0	0	0.9795681834220886	0.020431825891137123
DTXSID1027924	0	0	0.9766592383384705	0.02334074303507805
DTXSID1027899	0	0	0.9772678017616272	0.022732187062501907
DTXSID2025216	0	0	0.9793503284454346	0.020649699494242668
DTXSID3026302	0	0	0.9785549640655518	0.02144508808851242
DTXSID3032412	0	0	0.9769269227981567	0.023073088377714157
DTXSID4021391	0	0	0.9740617275238037	0.025938276201486588
DTXSID4035708	0	0	0.9716816544532776	0.028318341821432114
DTXSID5027932	0	0	0.9747735857963562	0.025226444005966187
DTXSID5041302	0	0	0.9601917862892151	0.039808206260204315
DTXSID6027921	0	1	0.9752054214477539	0.024794593453407288
DTXSID7025130	0	0	0.9717435836791992	0.028256388381123543
DTXSID7026314	0	0	0.9613398313522339	0.03866015747189522
DTXSID7027388	0	0	0.9766592383384705	0.02334074303507805
DTXSID7027837	0	0	0.979597270488739	0.020402682945132256
DTXSID7041708	0	0	0.9666650295257568	0.03333498537540436
DTXSID8027377	0	0	0.9687168598175049	0.03128316253423691
DTXSID9020794	0	1	0.7300266027450562	0.2699734568595886
DTXSID9023833	0	0	0.980238139629364	0.019761845469474792
DTXSID9027863	0	0	0.9798627495765686	0.020137296989560127
DTXSID0032316	0	0	0.979444682598114	0.02055533602833748
DTXSID0032497	0	1	0.9783658385276794	0.021634183824062347
DTXSID0032520	0	0	0.9640175700187683	0.03598244860768318
DTXSID0034223	0	0	0.9768364429473877	0.02316354587674141
DTXSID0034300	0	0	0.9707766771316528	0.029223322868347168
DTXSID0034227	0	0	0.9751985669136047	0.02480144239962101
DTXSID0034518	0	0	0.9677685499191284	0.03223146125674248
DTXSID0034803	0	0	0.9653295874595642	0.034670427441596985
DTXSID0034855	0	0	0.9704997539520264	0.029500216245651245
DTXSID0034722	0	0	0.9721587300300598	0.02784126251935959
DTXSID0041357	0	0	0.9767371416091919	0.023262869566679
DTXSID0047290	0	0	0.969835638999939	0.03016434982419014
DTXSID0047248	0	0	0.9585673213005066	0.04143268242478371
DTXSID0047375	0	0	0.969072699546814	0.030927298590540886
DTXSID0047325	0	0	0.9663318395614624	0.03366817161440849
DTXSID0047294	0	0	0.9670870304107666	0.03291301429271698
DTXSID0047327	0	0	0.9690076112747192	0.030992425978183746
DTXSID0047371	0	0	0.9667881727218628	0.03321181237697601
DTXSID0047377	0	0	0.9630059003829956	0.036994125694036484
DTXSID0047379	0	0	0.9721828103065491	0.027817213907837868
DTXSID0048185	0	0	0.964560866355896	0.035439155995845795
DTXSID0048507	0	1	0.9668739438056946	0.03312607482075691
