compound	predicted	actual	p(0)	p(1)
DTXSID0020107	0	0	0.9666359424591064	0.03336406499147415
DTXSID0020446	0	0	0.988406240940094	0.011593753471970558
DTXSID0020604	0	0	0.9821680784225464	0.017831925302743912
DTXSID0020652	0	0	0.9846264719963074	0.01537351869046688
DTXSID0022480	0	0	0.9810727834701538	0.018927214667201042
DTXSID0022519	0	0	0.9699190258979797	0.030080992728471756
DTXSID0022777	0	0	0.9754887223243713	0.02451128512620926
DTXSID0023296	0	0	0.9238948822021484	0.07610507309436798
DTXSID0024002	0	0	0.9540377259254456	0.04596228525042534
DTXSID0025101	0	0	0.9832887649536133	0.01671125739812851
DTXSID0026171	0	0	0.9911651611328125	0.008834832347929478
DTXSID0027983	0	0	0.9938160181045532	0.00618397444486618
DTXSID0027852	0	0	0.9877676367759705	0.012232395820319653
DTXSID0027856	0	0	0.9914214611053467	0.008578525856137276
DTXSID1027390	0	0	0.986271321773529	0.013728705234825611
DTXSID1027926	0	0	0.989698588848114	0.01030140183866024
DTXSID1027924	0	0	0.9908031225204468	0.009196898899972439
DTXSID1027899	0	0	0.9724941253662109	0.027505865320563316
DTXSID2025216	0	0	0.9826220273971558	0.01737801544368267
DTXSID3026302	0	0	0.9886619448661804	0.011338099837303162
DTXSID3032412	0	0	0.9799305200576782	0.020069509744644165
DTXSID4021391	0	0	0.9703864455223083	0.029613561928272247
DTXSID4035708	0	0	0.9662080407142639	0.033791955560445786
DTXSID5027932	0	0	0.9797146916389465	0.020285306498408318
DTXSID5041302	0	0	0.9464778304100037	0.05352219194173813
DTXSID6027921	0	1	0.9752780795097351	0.024721940979361534
DTXSID7025130	0	0	0.9908332228660583	0.00916680134832859
DTXSID7026314	0	0	0.8756310939788818	0.12436893582344055
DTXSID7027388	0	0	0.98727947473526	0.012720531783998013
DTXSID7027837	0	0	0.9880984425544739	0.011901548132300377
DTXSID7041708	0	0	0.9591742753982544	0.040825698524713516
DTXSID8027377	0	0	0.9727481603622437	0.027251869440078735
DTXSID9020794	0	1	0.9756746292114258	0.024325363337993622
DTXSID9023833	0	0	0.9892052412033081	0.010794756934046745
DTXSID9027863	0	0	0.9909890294075012	0.009010975249111652
DTXSID0032316	0	0	0.9706982374191284	0.02930176816880703
DTXSID0032497	0	1	0.9961501955986023	0.003849790897220373
DTXSID0032520	0	0	0.9516522288322449	0.04834780842065811
DTXSID0034223	0	0	0.986493706703186	0.013506341725587845
DTXSID0034300	0	0	0.9780928492546082	0.021907133981585503
DTXSID0034227	0	0	0.9747041463851929	0.025295890867710114
DTXSID0034518	0	0	0.9677236080169678	0.03227642923593521
DTXSID0034803	0	0	0.9807261824607849	0.019273817539215088
DTXSID0034855	0	0	0.9692919254302979	0.030708029866218567
DTXSID0034722	0	0	0.9731945395469666	0.02680548094213009
DTXSID0041357	0	0	0.9676764011383057	0.03232360631227493
DTXSID0047290	0	0	0.9478719830513	0.05212799459695816
DTXSID0047248	0	0	0.9740269184112549	0.025973092764616013
DTXSID0047375	0	0	0.9815129637718201	0.01848706603050232
DTXSID0047325	0	0	0.9687279462814331	0.031272031366825104
DTXSID0047294	0	0	0.9706994295120239	0.02930058352649212
DTXSID0047327	0	0	0.9537551999092102	0.04624480754137039
DTXSID0047371	0	0	0.9823266863822937	0.017673309892416
DTXSID0047377	0	0	0.9595932960510254	0.04040670394897461
DTXSID0047379	0	0	0.9645624756813049	0.035437505692243576
DTXSID0048185	0	0	0.9275102019309998	0.07248977571725845
DTXSID0048507	0	1	0.9806503057479858	0.019349711015820503
DTXSID0048509	0	0	0.9602653980255127	0.039734601974487305
DTXSID1020069	0	0	0.837908923625946	0.16209104657173157
DTXSID1020699	0	0	0.939602255821228	0.06039772927761078
DTXSID1020930	0	0	0.9839107990264893	0.016089195385575294
DTXSID1021166	0	0	0.9649845361709595	0.03501540422439575
DTXSID1022265	0	0	0.9873528480529785	0.012647200375795364
DTXSID1023998	0	0	0.9749906659126282	0.02500937134027481
DTXSID1024124	0	0	0.979077160358429	0.020922861993312836
DTXSID1024255	0	0	0.9797850847244263	0.02021491900086403
DTXSID1025148	0	0	0.9806785583496094	0.019321464002132416
DTXSID1026665	0	0	0.983940601348877	0.01605941914021969
DTXSID1027479	0	0	0.9299161434173584	0.07008387893438339
DTXSID1029124	0	0	0.9942476749420166	0.005752296652644873
DTXSID1029128	0	1	0.9914567470550537	0.008543284609913826
DTXSID1032488	0	0	0.9844726920127869	0.015527320094406605
DTXSID1032513	0	0	0.9899737238883972	0.010026280768215656
DTXSID1032359	0	0	0.9676265120506287	0.03237346559762955
DTXSID1032519	0	0	0.9872009754180908	0.01279904693365097
DTXSID1032569	0	0	0.9786654114723206	0.021334579214453697
DTXSID1032640	0	0	0.9765726327896118	0.023427389562129974
DTXSID1032690	0	0	0.9669842720031738	0.03301571309566498
DTXSID1032646	0	1	0.9913572072982788	0.00864282064139843
DTXSID1034503	0	0	0.9640479683876038	0.03595205396413803
DTXSID1034181	0	1	0.9519253969192505	0.048074595630168915
DTXSID1034187	0	0	0.9660619497299194	0.03393807262182236
DTXSID1034260	0	0	0.9301047325134277	0.06989527493715286
DTXSID1034929	0	0	0.951823890209198	0.048176106065511703
DTXSID1037565	0	0	0.9738243818283081	0.026175642386078835
DTXSID1038321	0	0	0.980262815952301	0.019737184047698975
DTXSID1040792	0	0	0.9802063703536987	0.019793571904301643
DTXSID1041978	0	0	0.986433207988739	0.013566837646067142
DTXSID1046970	0	0	0.9545955657958984	0.04540445655584335
DTXSID1047281	0	1	0.9526496529579163	0.04735035449266434
DTXSID1047283	0	0	0.8518980741500854	0.14810192584991455
DTXSID1047289	0	0	0.9669556021690369	0.03304439038038254
DTXSID1047310	0	0	0.9666288495063782	0.03337115794420242
DTXSID1047318	0	0	0.947786808013916	0.052213191986083984
DTXSID1047362	0	0	0.9560419917106628	0.043958019465208054
DTXSID1047360	0	0	0.9662269949913025	0.0337730348110199
DTXSID1047312	0	1	0.9874711632728577	0.01252880971878767
DTXSID1047287	0	0	0.9638763070106506	0.03612370789051056
DTXSID1047285	0	0	0.9665788412094116	0.033421147614717484
DTXSID1047366	0	0	0.9744680523872375	0.025531955063343048
DTXSID1047368	0	0	0.9564350843429565	0.04356493800878525
DTXSID1048170	0	0	0.959528923034668	0.040471047163009644
DTXSID1048172	0	0	0.963416337966919	0.03658368065953255
DTXSID1048174	0	0	0.9804996252059937	0.01950039342045784
DTXSID1048176	0	0	0.973319947719574	0.026680059731006622
DTXSID1048178	0	0	0.9484772682189941	0.05152270942926407
DTXSID2020420	0	0	0.9821807146072388	0.01781933195888996
DTXSID2020713	0	0	0.9702261686325073	0.029773851856589317
DTXSID2021288	0	0	0.9587581753730774	0.0412418432533741
DTXSID2021864	0	0	0.980369508266449	0.019630467519164085
DTXSID2021995	0	0	0.9833164215087891	0.016683563590049744
DTXSID2022678	0	0	0.9837116599082947	0.016288338229060173
DTXSID2022628	0	0	0.9411016702651978	0.05889832600951195
DTXSID2023193	0	0	0.9592427015304565	0.040757305920124054
DTXSID2024163	0	0	0.9892966747283936	0.010703269392251968
DTXSID2027414	0	0	0.9625098705291748	0.0374901220202446
DTXSID2032550	0	0	0.9709950685501099	0.029004940763115883
DTXSID2032398	0	0	0.9799540638923645	0.020045943558216095
DTXSID2032552	0	0	0.9887886047363281	0.011211397126317024
DTXSID2032392	0	0	0.961523711681366	0.03847631812095642
DTXSID2032554	0	0	0.9736591577529907	0.026340842247009277
DTXSID2032639	0	0	0.975022554397583	0.024977486580610275
DTXSID2032556	0	0	0.9704886078834534	0.02951142191886902
DTXSID2032558	0	0	0.9625676870346069	0.03743235766887665
DTXSID2034598	0	0	0.9511904716491699	0.048809587955474854
DTXSID2034625	0	0	0.9756722450256348	0.024327747523784637
DTXSID2034881	0	0	0.9680843949317932	0.03191564977169037
DTXSID2034673	0	0	0.9595378637313843	0.04046213626861572
DTXSID2034627	0	0	0.9855241179466248	0.014475908130407333
DTXSID2036112	0	0	0.9864048361778259	0.01359514519572258
DTXSID2036588	0	0	0.9822511076927185	0.017748909071087837
DTXSID2041208	0	0	0.9800223112106323	0.019977692514657974
DTXSID2047270	0	0	0.9620004892349243	0.03799950331449509
DTXSID2047272	0	0	0.9486525058746338	0.05134745314717293
DTXSID2047274	0	0	0.9713971018791199	0.028602872043848038
DTXSID2047301	0	0	0.966450572013855	0.03354943171143532
DTXSID2047303	0	0	0.9382784962654114	0.06172150745987892
