compound	predicted	actual	p(0)	p(1)
DTXSID0020107	0	0	0.9999733986511035	2.6601348896550466e-05
DTXSID0020446	0	0	0.9981200171179655	0.0018799828820345575
DTXSID0020604	0	0	0.9999898351150333	1.0164884966791215e-05
DTXSID0020652	0	0	0.9985238913839481	0.0014761086160518372
DTXSID0022480	0	0	0.9925448888427706	0.0074551111572293775
DTXSID0022519	0	0	0.9999999989309482	1.069051798343732e-09
DTXSID0022777	0	0	0.9999953865397383	4.613460261690645e-06
DTXSID0023296	0	0	0.999996981938483	3.018061517025073e-06
DTXSID0024002	0	0	0.9999058337415732	9.416625842683284e-05
DTXSID0025101	0	0	0.9889445631962097	0.011055436803790241
DTXSID0032316	0	0	0.9925873110349721	0.007412688965027921
DTXSID0032497	0	1	0.9999110314914631	8.89685085368924e-05
DTXSID0032520	0	0	0.9999997602968006	2.397031993487461e-07
DTXSID0034223	0	0	0.9998719526125093	0.0001280473874907316
DTXSID0034300	0	0	0.9998522209334488	0.00014777906655116937
DTXSID0034227	0	0	0.9999952184135492	4.781586450835088e-06
DTXSID0034518	0	0	0.9999831117780814	1.6888221918542148e-05
DTXSID0034803	0	0	0.9999999998085793	1.914206375547656e-10
DTXSID0034855	0	0	0.9999357211146507	6.427888534929794e-05
DTXSID0034722	0	0	0.9998866834670217	0.00011331653297832907
DTXSID0041357	0	0	0.9901672976001942	0.009832702399805873
DTXSID0047290	0	0	0.9999447819884375	5.521801156250899e-05
DTXSID0047248	0	0	0.9999999529347527	4.70652472249511e-08
DTXSID0047375	0	0	0.99999999541911	4.580889983800571e-09
DTXSID0047325	0	0	0.9999999999536227	4.637734512103582e-11
DTXSID0047294	0	0	0.9999974781730263	2.521826973725906e-06
DTXSID0047327	0	0	0.9999999999954239	4.576075896126596e-12
DTXSID0047371	0	0	0.9999994841258922	5.158741077987766e-07
DTXSID0047377	0	0	0.9999999995982221	4.017779143215791e-10
DTXSID0047379	0	0	0.9999999913397657	8.660234335434218e-09
DTXSID0048185	0	0	0.9999999998243813	1.7561870567325937e-10
DTXSID0048507	0	1	0.9999961628182038	3.8371817962484525e-06
DTXSID0048509	0	0	0.9999999517709206	4.822907934862826e-08
DTXSID1020069	0	0	0.9764630746037581	0.023536925396241897
DTXSID1020699	0	0	0.9351996515688621	0.06480034843113792
DTXSID1020930	0	0	0.9999437430336898	5.6256966310131336e-05
DTXSID1021166	0	0	0.9998961261904196	0.0001038738095804212
DTXSID1022265	0	0	0.997539189592819	0.002460810407181001
DTXSID1023998	0	0	0.9999987147513122	1.2852486877733242e-06
DTXSID1024124	0	0	0.9999999795408252	2.0459174802786524e-08
DTXSID1024255	0	0	0.9999699605737267	3.0039426273302028e-05
DTXSID1025148	0	0	0.9952999926516317	0.0047000073483683055
DTXSID1026665	0	0	0.9999393096998563	6.0690300143625973e-05
DTXSID1027479	0	0	0.9846923092240423	0.015307690775957731
DTXSID1029124	0	0	0.9999996999686611	3.0003133891980563e-07
DTXSID1029128	0	1	0.9999645251315733	3.547486842675445e-05
DTXSID1032488	0	0	0.9999954109184594	4.589081540589126e-06
DTXSID1032513	0	0	0.9977016746773489	0.0022983253226510998
DTXSID1032359	0	0	0.9740980845441726	0.025901915455827443
DTXSID1032519	0	0	0.9997714880015216	0.00022851199847842167
DTXSID1032569	0	0	0.9990749093358211	0.0009250906641788683
DTXSID1032640	0	0	0.9975313715877134	0.0024686284122865795
DTXSID1032690	0	0	0.9999999823468904	1.7653109621250645e-08
DTXSID1032646	0	1	0.9999999999597533	4.024672024152498e-11
DTXSID1034503	0	0	0.9994929091287161	0.0005070908712838862
DTXSID1034181	0	1	0.9999997473619713	2.5263802876053417e-07
DTXSID1034187	0	0	0.9999998887698975	1.1123010249241797e-07
DTXSID1034260	0	0	0.9999999999800048	1.9995191490851048e-11
DTXSID1034929	0	0	0.9992162544617994	0.0007837455382006381
DTXSID1037565	0	0	0.9914469293929931	0.008553070607006897
DTXSID1038321	0	0	0.9960680557279583	0.00393194427204171
DTXSID1040792	0	0	0.9940992508391883	0.00590074916081169
DTXSID1041978	0	0	0.9999999986307151	1.3692849371084913e-09
DTXSID1046970	0	0	0.9988193228354201	0.001180677164579885
DTXSID1047281	0	1	0.9999954298015961	4.570198403995624e-06
DTXSID1047283	0	0	0.9999999386440842	6.135591584416249e-08
DTXSID1047289	0	0	0.9999999970417406	2.9582594210300388e-09
DTXSID1047310	0	0	0.9999999815422345	1.8457765587024226e-08
DTXSID1047318	0	0	0.9984446743074973	0.0015553256925026884
DTXSID1047362	0	0	0.9985224984645855	0.0014775015354145282
DTXSID1047360	0	0	0.9993700252616755	0.0006299747383244777
DTXSID1047312	0	1	0.9999898701174285	1.0129882571546535e-05
DTXSID1047287	0	0	0.9999998390902733	1.6090972667579122e-07
DTXSID1047285	0	0	0.9999750559120357	2.494408796431994e-05
DTXSID1047366	0	0	0.9999989973673802	1.0026326197860006e-06
DTXSID1047368	0	0	0.9999999996322132	3.6778680851953766e-10
DTXSID1048170	0	0	0.9999787766111135	2.122338888658485e-05
DTXSID1048172	0	0	0.9999999998980398	1.0196022626618587e-10
DTXSID1048174	0	0	0.9996875978583332	0.00031240214166688735
DTXSID1048176	0	0	0.9999999999999992	7.998484926893414e-16
DTXSID2020420	0	0	0.9962462815757936	0.0037537184242064014
DTXSID2020713	0	0	0.999995403408201	4.59659179894792e-06
DTXSID2021288	0	0	0.9999999996259689	3.7403113859173634e-10
DTXSID2021864	0	0	0.992639848712034	0.007360151287965999
DTXSID2021995	0	0	0.9924027065419785	0.007597293458021535
DTXSID2022678	0	0	0.999999967018778	3.298122197458197e-08
DTXSID2022628	0	0	0.999761808930663	0.00023819106933701845
DTXSID2023193	0	0	0.999999999755011	2.44989012429414e-10
DTXSID2024163	0	0	0.9952022497407885	0.004797750259211489
DTXSID2027414	0	0	0.999484744354797	0.0005152556452030831
DTXSID2032550	0	0	0.9999927818573623	7.218142637716763e-06
DTXSID2032398	0	0	0.9634875109455258	0.03651248905447427
DTXSID2032552	0	0	0.999976094558652	2.390544134804358e-05
DTXSID2032392	0	0	0.9999824714789961	1.752852100384671e-05
DTXSID2032554	0	0	0.9999929645387692	7.035461230787344e-06
DTXSID2032639	0	0	0.9988606013067419	0.0011393986932581115
DTXSID2032556	0	0	0.9991114669498672	0.0008885330501328274
DTXSID2032558	0	0	0.9980472374519193	0.0019527625480807208
DTXSID2034598	0	0	0.9999836559892586	1.6344010741307283e-05
DTXSID2034625	0	0	0.99999960073989	3.9926010996124535e-07
DTXSID2034881	0	0	0.9985722032776689	0.0014277967223310535
DTXSID2034627	0	0	0.9999905097835631	9.49021643688873e-06
DTXSID2036112	0	0	0.9999999394532099	6.054679014949366e-08
DTXSID2036588	0	0	0.9997789145486458	0.00022108545135419706
DTXSID2041208	0	0	0.9999991473433385	8.526566615011527e-07
DTXSID2047270	0	0	0.9999096015907497	9.03984092502636e-05
DTXSID2047272	0	0	0.999999732156312	2.678436879787858e-07
DTXSID2047274	0	0	0.99994421774805	5.5782251950013196e-05
DTXSID2047301	0	0	0.9999998560066802	1.439933198385028e-07
DTXSID2047303	0	0	0.9999985903194787	1.4096805213288762e-06
DTXSID2047307	0	0	0.9999922882682393	7.711731760708544e-06
DTXSID2047276	0	0	0.9974179248125097	0.002582075187490305
DTXSID2047278	0	0	0.9999644514689224	3.554853107760651e-05
DTXSID2047309	0	0	0.9996080699567397	0.00039193004326031354
DTXSID2047305	0	0	0.9999999998843957	1.1560428117485574e-10
DTXSID2047355	0	0	0.9999999976520738	2.3479262203461146e-09
DTXSID2047353	0	0	0.9999999997197072	2.802927825163318e-10
DTXSID2047359	0	0	0.9999864305830848	1.3569416915207908e-05
DTXSID2047351	0	0	0.9999999999998774	1.22593142872131e-13
DTXSID3020621	0	0	0.9999986312048008	1.3687951991475908e-06
DTXSID3022588	0	1	0.9999999977872521	2.2127478885128216e-09
DTXSID3024152	0	0	0.9999853736745619	1.4626325438159131e-05
DTXSID3024154	0	0	0.9997971739588938	0.00020282604110625978
DTXSID3024287	0	0	0.9988882029625958	0.001111797037404142
DTXSID3024239	0	0	0.993549278854175	0.00645072114582506
DTXSID3030636	0	0	0.9999999999943315	5.668426676226253e-12
DTXSID3032547	0	0	0.9930022286375929	0.006997771362407114
DTXSID3032620	0	0	0.9999996690191946	3.3098080540266604e-07
DTXSID3032628	0	0	0.9999403319153477	5.966808465224525e-05
DTXSID3034402	0	1	0.9997212828273516	0.00027871717264840284
DTXSID3034612	0	0	0.9999310628281203	6.893717187970077e-05
DTXSID3034456	0	0	0.9999589288877351	4.107111226489596e-05
DTXSID3034618	0	0	0.9999967586415499	3.2413584500720624e-06
DTXSID3034664	0	0	0.9996340791568746	0.00036592084312542104
DTXSID3037094	0	0	0.9999999042682263	9.573177375700652e-08
DTXSID3041376	0	0	0.9999999571823484	4.281765164994986e-08
DTXSID3041794	0	0	0.999231787521749	0.0007682124782510081
DTXSID3044203	0	0	0.9982621755519991	0.001737824448000897
DTXSID3047348	0	0	0.9997588114700018	0.00024118852999825013
DTXSID3047265	0	0	0.9999999979234465	2.0765534978038554e-09
DTXSID3047261	0	0	0.9967456101413504	0.003254389858649596
DTXSID3047267	0	0	0.9999962301040924	3.7698959075695684e-06
DTXSID3047344	0	0	0.9999707152458459	2.9284754154083735e-05
DTXSID3047346	0	0	0.9999999823100465	1.768995347290234e-08
DTXSID3048520	0	0	0.9999375120308545	6.24879691455018e-05
DTXSID4020290	0	0	0.9994278018877564	0.0005721981122436053
DTXSID4020666	0	0	0.9998765197179524	0.00012348028204751886
DTXSID4020618	0	0	0.9979948158029247	0.0020051841970752547
DTXSID4020822	0	0	0.99999997564741	2.4352589976899484e-08
DTXSID4021717	0	0	0.9844984114410706	0.015501588558929393
DTXSID4021848	0	0	0.9995059626164764	0.000494037383523571
DTXSID4022448	0	0	0.9990457063913466	0.0009542936086534529
DTXSID4023412	0	1	0.9999999999804248	1.9575235267127165e-11
DTXSID4023541	0	0	0.994727401224106	0.005272598775894052
DTXSID4024062	0	0	0.9951476466302317	0.004852353369768291
DTXSID4024270	0	0	0.9993861702246354	0.0006138297753646618
DTXSID4024729	0	0	0.9999683879884561	3.161201154385194e-05
DTXSID4027153	0	0	0.9732348568487562	0.02676514315124378
DTXSID4032405	0	0	0.9983616411814342	0.0016383588185657294
DTXSID4032580	0	0	0.9999997799312804	2.2006871954790014e-07
DTXSID4032376	0	0	0.9993111264576424	0.0006888735423575429
DTXSID4032532	0	0	0.999901939791445	9.80602085549647e-05
DTXSID4032615	0	0	0.9999941224847477	5.877515252224647e-06
DTXSID4032667	0	0	0.9999986312048008	1.3687951991475908e-06
DTXSID4034528	0	0	0.9999981395303136	1.8604696864008843e-06
DTXSID4034609	0	0	0.999999872317582	1.2768241801580566e-07
DTXSID4034948	0	0	0.998527763131602	0.001472236868398076
DTXSID4042121	0	1	0.982397376064618	0.01760262393538204
DTXSID4042171	0	0	0.9999995206079298	4.79392070109652e-07
DTXSID4047254	0	0	0.9999984369674894	1.563032510588237e-06
