compound	predicted	actual	p(0)	p(1)
DTXSID0020107	0	0	0.9523549531616043	0.04764504683839563
DTXSID0020446	0	0	0.9531458212093524	0.04685417879064743
DTXSID0020604	0	0	0.9538644891418913	0.046135510858108755
DTXSID0020652	0	0	0.9528371488828692	0.04716285111713073
DTXSID0022480	0	0	0.9520461803973638	0.047953819602636234
DTXSID0022519	1	0	0.9491776666736949	0.050822333326305244
DTXSID0022777	0	0	0.9523986786474461	0.047601321352553974
DTXSID0023296	0	0	0.9521185408888286	0.047881459111171365
DTXSID0024002	0	0	0.9525767256637472	0.047423274336252944
DTXSID0025101	0	0	0.951892421120285	0.048107578879715056
DTXSID0026171	0	0	0.9537280603280244	0.046271939671975515
DTXSID0027983	0	0	0.9534156668721238	0.046584333127876305
DTXSID0027852	0	0	0.9531217315972735	0.04687826840272648
DTXSID0027856	0	0	0.9534024132014897	0.04659758679851048
DTXSID1027390	0	0	0.9533038694285099	0.04669613057149015
DTXSID1027926	0	0	0.9535377445100067	0.046462255489993276
DTXSID1027924	0	0	0.9545583019513388	0.04544169804866114
DTXSID1027899	0	0	0.953197733369533	0.04680226663046702
DTXSID2025216	0	0	0.9527340356594823	0.04726596434051775
DTXSID3026302	0	0	0.9534624017482889	0.04653759825171123
DTXSID3032412	0	0	0.953834499938897	0.04616550006110297
DTXSID4021391	0	0	0.9545189578973363	0.04548104210266367
DTXSID4035708	0	0	0.9573058926884802	0.042694107311519784
DTXSID5027932	0	0	0.9541077769180287	0.04589222308197141
DTXSID5041302	0	0	0.9549993130165685	0.045000686983431376
DTXSID6027921	0	1	0.9547088280245125	0.04529117197548751
DTXSID7025130	0	0	0.9533879741951007	0.046612025804899294
DTXSID7026314	0	0	0.965170385598919	0.0348296144010809
DTXSID7027388	0	0	0.953382181780528	0.046617818219471925
DTXSID7027837	0	0	0.9536085337782149	0.046391466221785166
DTXSID7041708	0	0	0.9559812904552362	0.04401870954476375
DTXSID8027377	0	0	0.9507553024608969	0.04924469753910313
DTXSID9020794	0	1	0.9529241144215556	0.04707588557844443
DTXSID9023833	0	0	0.9531471452028603	0.04685285479713975
DTXSID9027863	0	0	0.9532959903729393	0.046704009627060755
DTXSID0032316	0	0	0.9525220253665868	0.04747797463341328
DTXSID0032497	0	1	0.9536747716412958	0.04632522835870412
DTXSID0032520	0	0	0.9520158795110263	0.04798412048897378
DTXSID0034223	0	0	0.9525583921820138	0.047441607817986384
DTXSID0034300	0	0	0.9538240806007603	0.04617591939923977
DTXSID0034227	0	0	0.9537038057411603	0.0462961942588397
DTXSID0034518	0	0	0.9533879653866812	0.04661203461331876
DTXSID0034803	0	0	0.952785993902322	0.047214006097678035
DTXSID0034855	0	0	0.9540941175054046	0.04590588249459543
DTXSID0034722	0	0	0.9518989510440637	0.04810104895593624
DTXSID0041357	0	0	0.9530185795823058	0.046981420417694306
DTXSID0047290	0	0	0.9527350862697228	0.047264913730277164
DTXSID0047248	0	0	0.9554093227472107	0.044590677252789236
DTXSID0047375	0	0	0.9583249286257975	0.0416750713742024
DTXSID0047325	0	0	0.9568689917905149	0.04313100820948518
DTXSID0047294	0	0	0.9518218397987804	0.04817816020121967
DTXSID0047327	0	0	0.963622425611332	0.0363775743886679
DTXSID0047371	0	0	0.9541008531521119	0.04589914684788803
DTXSID0047377	0	0	0.9566441672819134	0.04335583271808659
DTXSID0047379	1	0	0.9453069677701542	0.054693032229845756
DTXSID0048185	0	0	0.9841829151313869	0.015817084868613007
DTXSID0048507	0	1	0.9535329335642165	0.046467066435783466
DTXSID0048509	0	0	0.9571177127510265	0.04288228724897339
DTXSID1020069	1	0	0.9493252190411328	0.05067478095886716
DTXSID1020699	0	0	0.9505574990049181	0.04944250099508183
DTXSID1020930	0	0	0.9539040486894539	0.04609595131054611
DTXSID1021166	0	0	0.9551202165191089	0.044879783480890945
