compound	predicted	actual	p(0)	p(1)
DTXSID0020107	0	0	0.9085326328669067	0.09146736713309345
DTXSID0020446	0	0	0.9564477897913701	0.04355221020862991
DTXSID0020604	0	0	0.935486081891593	0.06451391810840718
DTXSID0020652	0	0	0.9322701258201624	0.06772987417983771
DTXSID0022480	0	0	0.9283616128403713	0.07163838715962881
DTXSID0022519	0	0	0.8718599817070884	0.1281400182929116
DTXSID0022777	0	0	0.878404233825053	0.12159576617494727
DTXSID0023296	0	0	0.8345659761328694	0.16543402386713058
DTXSID0024002	0	0	0.890140640991152	0.10985935900884797
DTXSID0025101	0	0	0.9131168642486521	0.08688313575134782
DTXSID0026171	0	0	0.9446489508909361	0.055351049109063834
DTXSID0027983	0	0	0.9369726827482898	0.06302731725171014
DTXSID0027852	0	0	0.948210511121573	0.05178948887842709
DTXSID0027856	0	0	0.963963503385167	0.03603649661483303
DTXSID1027390	0	0	0.9639597931637394	0.036040206836260656
DTXSID1027926	0	0	0.9356198770743538	0.0643801229256461
DTXSID1027924	0	0	0.936225513357725	0.06377448664227511
DTXSID1027899	0	0	0.8995168918877229	0.10048310811227722
DTXSID2025216	0	0	0.9054618620519448	0.09453813794805517
DTXSID3026302	0	0	0.920303690271185	0.07969630972881511
DTXSID3032412	0	0	0.8922061410720018	0.10779385892799827
DTXSID4021391	0	0	0.8957638953397341	0.10423610466026596
DTXSID4035708	0	0	0.8659137057925418	0.13408629420745843
DTXSID5027932	0	0	0.8726571911097775	0.12734280889022254
DTXSID5041302	0	0	0.8027969033631958	0.19720309663680433
DTXSID6027921	0	1	0.9362595757622297	0.06374042423777025
DTXSID7025130	0	0	0.9267897424069806	0.07321025759301933
DTXSID7026314	0	0	0.8372279326071833	0.16277206739281663
DTXSID7027388	0	0	0.9732178221350917	0.026782177864908222
DTXSID7027837	0	0	0.9640613249756931	0.03593867502430694
DTXSID7041708	0	0	0.8648446383904091	0.13515536160959077
DTXSID8027377	0	0	0.8681446739247939	0.131855326075206
DTXSID9020794	0	1	0.9021494584813461	0.0978505415186538
DTXSID9023833	0	0	0.9623995707208488	0.037600429279151124
DTXSID9027863	0	0	0.9831262877572461	0.016873712242753948
DTXSID0032316	0	0	0.8874345382518082	0.11256546174819175
DTXSID0032497	0	1	0.9631110349021226	0.03688896509787712
DTXSID0032520	0	0	0.7878657364744786	0.21213426352552156
DTXSID0034223	0	0	0.9287756875607578	0.07122431243924213
DTXSID0034300	0	0	0.8611075403396247	0.13889245966037525
DTXSID0034227	0	0	0.891401044213668	0.10859895578633186
DTXSID0034518	0	0	0.919462577413756	0.08053742258624405
DTXSID0034803	0	0	0.8617888061286878	0.13821119387131212
DTXSID0034855	0	0	0.9238377365155999	0.0761622634844
DTXSID0034722	0	0	0.8844841904544147	0.11551580954558553
DTXSID0041357	0	0	0.9036673841229087	0.09633261587709115
DTXSID0047290	0	0	0.8570334527511873	0.14296654724881303
DTXSID0047248	0	0	0.9100606477551036	0.08993935224489633
DTXSID0047375	0	0	0.9251531293608258	0.07484687063917426
DTXSID0047325	0	0	0.8604908778320862	0.13950912216791378
DTXSID0047294	0	0	0.8443651216972952	0.15563487830270506
DTXSID0047327	0	0	0.7916328485108233	0.20836715148917706
DTXSID0047371	0	0	0.829821704178919	0.17017829582108096
DTXSID0047377	0	0	0.8616957107957668	0.13830428920423302
DTXSID0047379	0	0	0.8733739884234862	0.12662601157651387
DTXSID0048185	0	0	0.6846210634081098	0.31537893659189076
DTXSID0048507	0	1	0.9198978987203016	0.08010210127969852
DTXSID0048509	0	0	0.8108652694420029	0.1891347305579971
DTXSID1020069	0	0	0.771014251632996	0.22898574836700403
DTXSID1020699	0	0	0.8923193786168199	0.10768062138318012
DTXSID1020930	0	0	0.9393492598782194	0.06065074012178056
DTXSID1021166	0	0	0.8780723690107949	0.12192763098920514
DTXSID1022265	0	0	0.974371615376945	0.025628384623055025
DTXSID1023998	0	0	0.8000867989256386	0.19991320107436142
DTXSID1024124	0	0	0.9068202618876937	0.09317973811230644
DTXSID1024255	0	0	0.9724356043354416	0.027564395664558504
DTXSID1025148	0	0	0.9783877463385376	0.021612253661462463
DTXSID1026665	0	0	0.9045349867012284	0.0954650132987715
DTXSID1027479	0	0	0.8061222223948671	0.19387777760513303
DTXSID1029124	0	0	0.9818732971980844	0.01812670280191574
DTXSID1029128	0	1	0.9583530257434737	0.04164697425652623
DTXSID1032488	0	0	0.8943342584350673	0.10566574156493277
DTXSID1032513	0	0	0.9791107181008403	0.02088928189915965
DTXSID1032359	0	0	0.7766216378234192	0.22337836217658083
DTXSID1032519	0	0	0.9629500802956308	0.037049919704369196
DTXSID1032569	0	0	0.9272243644584357	0.0727756355415645
DTXSID1032640	0	0	0.9113426353172662	0.08865736468273384
DTXSID1032690	0	0	0.9101413574163272	0.08985864258367299
DTXSID1032646	0	1	0.9821619080189695	0.017838091981030386
DTXSID1034503	0	0	0.8526095081554925	0.1473904918445073
DTXSID1034181	0	1	0.8886193949186201	0.11138060508137995
DTXSID1034187	0	0	0.9280915202827629	0.07190847971723714
DTXSID1034260	0	0	0.8638850400659944	0.13611495993400557
DTXSID1034929	0	0	0.8287765296312615	0.17122347036873856
DTXSID1037565	0	0	0.8904730271798778	0.10952697282012233
DTXSID1038321	0	0	0.9450543420601518	0.05494565793984824
DTXSID1040792	0	0	0.9182039644767785	0.0817960355232214
DTXSID1041978	0	0	0.8454579864541223	0.15454201354587774
DTXSID1046970	0	0	0.8195311534135176	0.18046884658648238
DTXSID1047281	0	1	0.8712529787709002	0.1287470212290999
DTXSID1047283	0	0	0.6967344889748608	0.30326551102513966
DTXSID1047289	0	0	0.9368828246709893	0.06311717532901082
DTXSID1047310	0	0	0.8179951837107293	0.18200481628927062
DTXSID1047318	0	0	0.9049339533018717	0.09506604669812825
DTXSID1047362	0	0	0.8620115696442617	0.13798843035573805
DTXSID1047360	0	0	0.788651515960071	0.21134848403992895
DTXSID1047312	0	1	0.9370504750311636	0.06294952496883645
DTXSID1047287	0	0	0.8479150300083776	0.15208496999162247
DTXSID1047285	0	0	0.8860606506711787	0.11393934932882105
DTXSID1047366	0	0	0.8529595642077555	0.1470404357922446
DTXSID1047368	0	0	0.8772124077438249	0.12278759225617517
DTXSID1048170	0	0	0.8898467294941712	0.11015327050582893
DTXSID1048172	0	0	0.7713019646501463	0.22869803534985372
DTXSID1048174	0	0	0.9385610465149986	0.061438953485001405
DTXSID1048176	0	0	0.8620809292311885	0.13791907076881152
DTXSID1048178	0	0	0.804569979834404	0.1954300201655958
DTXSID2020420	0	0	0.921328138234922	0.07867186176507811
DTXSID2020713	0	0	0.9137489877030138	0.08625101229698628
DTXSID2021288	0	0	0.7365469286434866	0.2634530713565134
DTXSID2021864	0	0	0.9777191035710474	0.02228089642895253
DTXSID2021995	0	0	0.9500088945496526	0.04999110545034738
DTXSID2022678	0	0	0.9323903076948006	0.0676096923051995
DTXSID2022628	0	0	0.8321411943654411	0.16785880563455888
DTXSID2023193	0	0	0.7149194915102037	0.28508050848979616
DTXSID2024163	0	0	0.9557578294070526	0.04424217059294763
DTXSID2027414	0	0	0.9167243201787358	0.0832756798212641
DTXSID2032550	0	0	0.8368283570411666	0.16317164295883338
DTXSID2032398	0	0	0.8378688005713856	0.1621311994286142
DTXSID2032552	0	0	0.87540348128561	0.12459651871439008
DTXSID2032392	0	0	0.8670425208976189	0.13295747910238104
DTXSID2032554	0	0	0.9039848590773168	0.09601514092268308
DTXSID2032639	0	0	0.9482385695298433	0.05176143047015668
DTXSID2032556	0	0	0.9073179316872398	0.09268206831276021
DTXSID2032558	0	0	0.8917888435124623	0.10821115648753755
DTXSID2034598	0	0	0.9221848792762759	0.07781512072372393
DTXSID2034625	0	0	0.8565404513934933	0.1434595486065068
DTXSID2034881	0	0	0.7996340889851203	0.20036591101487974
DTXSID2034673	0	0	0.922988800673777	0.07701119932622304
DTXSID2034627	0	0	0.8979358835355927	0.10206411646440722
DTXSID2036112	0	0	0.9637712155920747	0.036228784407925346
DTXSID2036588	0	0	0.945958188628001	0.054041811371999045
DTXSID2041208	0	0	0.9498111198187139	0.05018888018128598
DTXSID2047270	0	0	0.8290856431380965	0.1709143568619036
DTXSID2047272	0	0	0.8672499575522936	0.13275004244770633
DTXSID2047274	0	0	0.9203772163213864	0.07962278367861364
DTXSID2047301	0	0	0.863896902494163	0.13610309750583702
DTXSID2047303	0	0	0.710088491485634	0.2899115085143662
DTXSID2047307	0	0	0.8588625882712674	0.1411374117287326
DTXSID2047276	0	0	0.834822013790847	0.16517798620915283
DTXSID2047278	0	0	0.8962686053219449	0.1037313946780552
DTXSID2047309	0	0	0.8843262803395397	0.11567371966046018
DTXSID2047305	0	0	0.8509071317321948	0.14909286826780518
DTXSID2047355	0	0	0.8792213272911289	0.12077867270887124
DTXSID2047353	0	0	0.9207400212691982	0.07925997873080173
DTXSID2047359	0	0	0.940203580663636	0.05979641933636403
DTXSID2047351	0	0	0.8188730937620674	0.18112690623793237
DTXSID3020621	0	0	0.8166087059598669	0.18339129404013313
DTXSID3022588	0	1	0.8409777527799526	0.15902224722004765
DTXSID3024152	0	0	0.8755580502067383	0.1244419497932619
DTXSID3024154	0	0	0.9481281896962388	0.0518718103037613
DTXSID3024287	0	0	0.866437497916112	0.13356250208388812
DTXSID3024239	0	0	0.9203902190207071	0.07960978097929317
DTXSID3030636	0	0	0.812912243816646	0.18708775618335383
DTXSID3032547	0	0	0.9233808657237214	0.07661913427627849
DTXSID3032620	0	0	0.9516532990406819	0.048346700959318284
DTXSID3032628	0	0	0.9385343902740666	0.06146560972593337
DTXSID3034402	0	1	0.9589959614520304	0.04100403854796964
DTXSID3034612	0	0	0.9104098118942638	0.08959018810573624
DTXSID3034614	0	0	0.9042741629394188	0.09572583706058133
DTXSID3034456	0	0	0.7189454375520323	0.2810545624479677
DTXSID3034618	0	0	0.8783400929184164	0.12165990708158374
DTXSID3034664	0	0	0.82408915830298	0.17591084169702015
DTXSID3037094	0	0	0.8691329133874308	0.13086708661256918
DTXSID3041376	0	0	0.9192272283892311	0.08077277161076894
DTXSID3041794	0	0	0.9119608861369036	0.08803911386309642
DTXSID3044203	0	0	0.8301285041380362	0.16987149586196387
DTXSID3047348	0	0	0.8468046670928615	0.15319533290713858
DTXSID3047265	0	0	0.8620771708074276	0.13792282919257226
DTXSID3047261	0	0	0.958495016936803	0.041504983063197144
DTXSID3047267	0	0	0.772980119884902	0.22701988011509808
DTXSID3047344	0	0	0.8399809349478834	0.1600190650521168
DTXSID3047346	0	0	0.8393586928540873	0.1606413071459128
DTXSID3048520	0	0	0.8620918379173458	0.13790816208265425
DTXSID4020290	0	0	0.878587055955276	0.12141294404472419
DTXSID4020666	0	0	0.9780847812275846	0.02191521877241537
DTXSID4020618	0	0	0.8747981534497501	0.1252018465502499
DTXSID4020822	0	0	0.856524180129536	0.14347581987046418
DTXSID4021717	0	0	0.8479726706983536	0.15202732930164647
DTXSID4021848	0	0	0.9679924691004175	0.03200753089958246
DTXSID4022448	0	0	0.9458143189126943	0.05418568108730551
DTXSID4023412	0	1	0.8418191742617204	0.1581808257382798
