compound	predicted	actual	p(0)	p(1)
DTXSID0020107	0	0	0.5673100119025294	0.43268998809747056
DTXSID0020446	0	0	0.7685651992456312	0.23143480075436887
DTXSID0020604	0	0	0.5129862933032516	0.4870137066967483
DTXSID0020652	0	0	0.6420688549928744	0.35793114500712564
DTXSID0022480	0	0	0.7220131044308125	0.27798689556918754
DTXSID0022519	0	0	0.6065825387333998	0.3934174612666002
DTXSID0022777	0	0	0.7507553473581541	0.24924465264184598
DTXSID0023296	0	0	0.7467401428565008	0.25325985714349925
DTXSID0024002	0	0	0.6957938100594216	0.3042061899405783
DTXSID0025101	0	0	0.5595116895443824	0.4404883104556177
DTXSID0026171	0	0	0.7401867623246021	0.25981323767539793
DTXSID0027983	0	0	0.6715381223934748	0.32846187760652523
DTXSID0027852	0	0	0.8234476472998762	0.1765523527001238
DTXSID0027856	0	0	0.6901063222492916	0.30989367775070836
DTXSID1027390	0	0	0.6279342380785911	0.37206576192140894
DTXSID1027926	0	0	0.7122900678011388	0.28770993219886126
DTXSID1027924	0	0	0.7360511343916183	0.26394886560838166
DTXSID1027899	0	0	0.698726422860426	0.30127357713957403
DTXSID2025216	0	0	0.5719700255145665	0.4280299744854334
DTXSID3026302	0	0	0.8693699574144925	0.1306300425855075
DTXSID3032412	0	0	0.6741824340772217	0.32581756592277833
DTXSID4021391	0	0	0.7967905535092727	0.20320944649072722
DTXSID4035708	0	0	0.7392906340879154	0.2607093659120846
DTXSID5027932	0	0	0.6396140467854456	0.36038595321455436
DTXSID5041302	1	0	0.49346377096640515	0.5065362290335949
DTXSID6027921	0	1	0.7509798907838767	0.24902010921612328
DTXSID7025130	0	0	0.6690519801425362	0.3309480198574638
DTXSID7026314	1	0	0.48061909409622505	0.519380905903775
DTXSID7027388	0	0	0.690706236374215	0.309293763625785
DTXSID7027837	0	0	0.7695880655355407	0.23041193446445926
DTXSID7041708	0	0	0.6360490362875107	0.36395096371248925
DTXSID8027377	0	0	0.6491173883426685	0.3508826116573315
DTXSID9020794	0	1	0.5319417440466967	0.46805825595330325
DTXSID9023833	0	0	0.7106622025731283	0.2893377974268717
DTXSID9027863	0	0	0.7601244708291188	0.23987552917088112
DTXSID0032316	0	0	0.5495607083629912	0.4504392916370088
DTXSID0032497	0	1	0.7595548148875944	0.24044518511240562
