compound	predicted	actual	p(0)	p(1)
DTXSID0020107	0	0	0.9549575270653713	0.0450424729346288
DTXSID0020446	0	0	0.9535388110038512	0.0464611889961488
DTXSID0020604	0	0	0.9555898883865583	0.044410111613441675
DTXSID0020652	1	0	0.92076022193565	0.07923977806434984
DTXSID0022480	0	0	0.946180622626231	0.05381937737376886
DTXSID0022519	0	0	0.9579086584370963	0.04209134156290382
DTXSID0022777	0	0	0.9614631473203527	0.03853685267964744
DTXSID0023296	0	0	0.9502214134471447	0.04977858655285528
DTXSID0024002	0	0	0.9455495752498968	0.0544504247501032
DTXSID0025101	0	0	0.9502592529564352	0.0497407470435647
DTXSID0026171	0	0	0.9655146541619649	0.03448534583803503
DTXSID0027983	0	0	0.9523460763191414	0.0476539236808586
DTXSID0027852	0	0	0.9450228295570571	0.05497717044294305
DTXSID0027856	0	0	0.9551401676020311	0.044859832397968875
DTXSID1027390	0	0	0.956364075176463	0.04363592482353698
DTXSID1027926	0	0	0.9482811188840929	0.05171888111590694
DTXSID1027924	0	0	0.9585705847154663	0.04142941528453365
DTXSID1027899	0	0	0.9570252794071689	0.042974720592831236
DTXSID2025216	0	0	0.9635133472369076	0.03648665276309233
DTXSID3026302	0	0	0.9620678563964402	0.037932143603559745
DTXSID3032412	0	0	0.9536160997797875	0.04638390022021251
DTXSID4021391	0	0	0.945015737632636	0.054984262367364006
DTXSID4035708	0	0	0.9465861903656342	0.05341380963436577
DTXSID5027932	0	0	0.9486463165915036	0.05135368340849659
DTXSID5041302	0	0	0.9486593911023196	0.05134060889768057
DTXSID6027921	0	1	0.9463015641191291	0.053698435880870865
DTXSID7025130	0	0	0.9650068542849045	0.03499314571509546
DTXSID7026314	0	0	0.9617368361880514	0.038263163811948574
DTXSID7027388	0	0	0.9457430837405775	0.05425691625942249
DTXSID7027837	0	0	0.9503091183280814	0.04969088167191857
DTXSID7041708	0	0	0.9602472163542388	0.03975278364576128
DTXSID8027377	0	0	0.9554323734104042	0.04456762658959576
DTXSID9020794	0	1	0.9644730566451319	0.03552694335486816
DTXSID9023833	0	0	0.9448593771510841	0.055140622848915834
DTXSID9027863	0	0	0.9541353980417278	0.045864601958272196
DTXSID0032316	0	0	0.9520671265460197	0.047932873453980354
DTXSID0032497	0	1	0.9411344824174479	0.05886551758255206
DTXSID0032520	0	0	0.9467539893546355	0.053246010645364446
DTXSID0034223	0	0	0.9515103633432223	0.04848963665677782
DTXSID0034300	0	0	0.9429557688933324	0.057044231106667585
DTXSID0034227	0	0	0.9503762790946517	0.0496237209053483
DTXSID0034518	0	0	0.9612080588003951	0.038791941199604926
DTXSID0034803	0	0	0.9651745420366482	0.034825457963351646
DTXSID0034855	0	0	0.9474015784783536	0.05259842152164639
DTXSID0034722	0	0	0.9620219286364471	0.0379780713635529
DTXSID0041357	0	0	0.9452813458886424	0.05471865411135745
DTXSID0047290	0	0	0.9528931499493841	0.04710685005061594
DTXSID0047248	0	0	0.9656830876582945	0.03431691234170548
DTXSID0047375	0	0	0.9601295201131959	0.03987047988680417
DTXSID0047325	0	0	0.9619936058090199	0.03800639419098022
DTXSID0047294	0	0	0.967015917977546	0.03298408202245401
DTXSID0047327	0	0	0.9437537657978917	0.056246234202108385
DTXSID0047371	0	0	0.9668683056222124	0.033131694377787506
DTXSID0047377	0	0	0.9435393281285903	0.05646067187140969
DTXSID0047379	0	0	0.941964070839502	0.05803592916049802
DTXSID0048185	0	0	0.9506662601186011	0.049333739881398934
DTXSID0048507	0	1	0.9604171276173296	0.03958287238267045
DTXSID0048509	0	0	0.9607211292479994	0.03927887075200059
DTXSID1020069	0	0	0.9693112040446774	0.03068879595532249
DTXSID1020699	0	0	0.9371102728006151	0.06288972719938497
DTXSID1020930	0	0	0.963721736536731	0.03627826346326915
DTXSID1021166	0	0	0.940708330141013	0.05929166985898701
DTXSID1022265	0	0	0.9560500147783546	0.04394998522164547
DTXSID1023998	0	0	0.9439296026656975	0.05607039733430255
DTXSID1024124	0	0	0.9579761876266274	0.042023812373372625
DTXSID1024255	0	0	0.9569761980137329	0.043023801986267006
DTXSID1025148	0	0	0.9470178618858991	0.05298213811410081
DTXSID1026665	0	0	0.9641984160252047	0.03580158397479534
DTXSID1027479	0	0	0.9516628809427778	0.04833711905722205
DTXSID1029124	0	0	0.9477791461849439	0.052220853815056235
DTXSID1029128	0	1	0.9472818092811104	0.052718190718889675
DTXSID1032488	0	0	0.9601034040067041	0.039896595993295786
DTXSID1032513	0	0	0.9605546917798081	0.03944530822019189
DTXSID1032359	0	0	0.971249555314513	0.028750444685486976
DTXSID1032519	0	0	0.9460026066732334	0.05399739332676648
DTXSID1032569	0	0	0.9530782608572416	0.046921739142758455
DTXSID1032640	0	0	0.9501922543051395	0.0498077456948603
DTXSID1032690	0	0	0.9570264190027625	0.04297358099723746
DTXSID1032646	0	1	0.961818266130012	0.03818173386998803
DTXSID1034503	0	0	0.9507832074717613	0.04921679252823884
DTXSID1034181	0	1	0.9466596422247199	0.05334035777528019
DTXSID1034187	0	0	0.9463208620288586	0.0536791379711413
DTXSID1034260	0	0	0.9510764670761226	0.0489235329238775
DTXSID1034929	0	0	0.9423650355508488	0.05763496444915122
DTXSID1037565	0	0	0.9533853154861586	0.046614684513841535
DTXSID1038321	0	0	0.9357401157537573	0.06425988424624283
DTXSID1040792	0	0	0.9522664048880264	0.04773359511197347
DTXSID1041978	0	0	0.966546094954948	0.03345390504505182
DTXSID1046970	0	0	0.9508576573556503	0.04914234264434956
DTXSID1047281	0	1	0.9568446680582585	0.04315533194174144
DTXSID1047283	0	0	0.9497604492124855	0.05023955078751449
DTXSID1047289	0	0	0.9636335120341903	0.03636648796580961
DTXSID1047310	0	0	0.9385335275188269	0.06146647248117306
DTXSID1047318	0	0	0.9578909799736988	0.04210902002630119
DTXSID1047362	0	0	0.9434642967764832	0.05653570322351663
DTXSID1047360	0	0	0.9517902444734868	0.04820975552651329
DTXSID1047312	0	1	0.9630708481383736	0.03692915186162642
DTXSID1047287	0	0	0.9578501712648464	0.042149828735153626
DTXSID1047285	0	0	0.9624239753061408	0.03757602469385923
DTXSID1047366	0	0	0.9621468183261217	0.03785318167387819
DTXSID1047368	0	0	0.9429886017724933	0.05701139822750677
DTXSID1048170	0	0	0.9488337290726715	0.051166270927328436
DTXSID1048172	0	0	0.9476188785661475	0.05238112143385257
DTXSID1048174	0	0	0.9580865950041112	0.041913404995888824
DTXSID1048176	0	0	0.9517788089720685	0.04822119102793164
DTXSID1048178	0	0	0.9652358074586779	0.034764192541322105
DTXSID2020420	0	0	0.9371948698675906	0.06280513013240929
DTXSID2020713	0	0	0.9638532074366218	0.03614679256337808
DTXSID2021288	0	0	0.9497232433668082	0.05027675663319166
DTXSID2021864	0	0	0.9449008445183008	0.055099155481699066
DTXSID2021995	0	0	0.9431358049454133	0.05686419505458691
DTXSID2022678	0	0	0.962601174271181	0.03739882572881918
DTXSID2022628	0	0	0.9478393169848567	0.052160683015143434
DTXSID2023193	0	0	0.9512682685179247	0.048731731482075435
DTXSID2024163	0	0	0.9512557552758271	0.04874424472417299
DTXSID2027414	0	0	0.9410976644214988	0.0589023355785013
DTXSID2032550	0	0	0.9632713470221343	0.03672865297786563
DTXSID2032398	0	0	0.9520597011917398	0.047940298808260215
DTXSID2032552	0	0	0.9597906386860038	0.040209361313996175
DTXSID2032392	0	0	0.9451569477562345	0.05484305224376544
DTXSID2032554	0	0	0.9546668023929463	0.04533319760705372
DTXSID2032639	0	0	0.9403534416119256	0.05964655838807451
DTXSID2032556	0	0	0.9659350862403466	0.03406491375965328
DTXSID2032558	0	0	0.9520871927045748	0.04791280729542534
DTXSID2034598	0	0	0.9457517861441452	0.054248213855854675
DTXSID2034625	0	0	0.9569791510336069	0.04302084896639311
DTXSID2034881	0	0	0.947563434979368	0.0524365650206319
DTXSID2034673	0	0	0.9645293890566118	0.035470610943388284
DTXSID2034627	0	0	0.951636964907149	0.04836303509285114
DTXSID2036112	0	0	0.9540986927380316	0.04590130726196839
DTXSID2036588	0	0	0.9488006484713791	0.05119935152862077
DTXSID2041208	0	0	0.962259296008719	0.03774070399128098
DTXSID2047270	0	0	0.9653716210745686	0.03462837892543129
DTXSID2047272	0	0	0.9535215645881321	0.04647843541186795
DTXSID2047274	0	0	0.9493029071548745	0.05069709284512546
DTXSID2047301	0	0	0.9632120452125886	0.036787954787411314
DTXSID2047303	0	0	0.9646103982364927	0.035389601763507375
DTXSID2047307	0	0	0.936772866495684	0.06322713350431595
DTXSID2047276	0	0	0.9616099136507821	0.03839008634921793
DTXSID2047278	0	0	0.9580493229288807	0.041950677071119324
DTXSID2047309	0	0	0.9393473077799157	0.060652692220084126
