compound	predicted	actual	p(0)	p(1)
DTXSID0020107	0	0	0.9486168026924133	0.05138314515352249
DTXSID0020446	0	0	0.985556960105896	0.014443045482039452
DTXSID0020604	0	0	0.9758971333503723	0.024102872237563133
DTXSID0020652	0	0	0.9757475852966309	0.024252451956272125
DTXSID0022480	0	0	0.9709250330924988	0.02907499298453331
DTXSID0022519	0	0	0.9565039277076721	0.04349609836935997
DTXSID0022777	0	0	0.9567234516143799	0.04327656701207161
DTXSID0023296	0	0	0.9589706659317017	0.041029274463653564
DTXSID0024002	0	0	0.9626935720443726	0.03730640932917595
DTXSID0025101	0	0	0.9718543887138367	0.028145616874098778
DTXSID0026171	0	0	0.9797829985618591	0.020217040553689003
DTXSID0027983	0	0	0.9866856336593628	0.013314376585185528
DTXSID0027852	0	0	0.9831907749176025	0.01680925488471985
DTXSID0027856	0	0	0.9849000573158264	0.015099901705980301
DTXSID1027390	0	0	0.9801978468894958	0.019802164286375046
DTXSID1027926	0	0	0.9870808720588684	0.012919129803776741
DTXSID1027924	0	0	0.9834594130516052	0.016540592536330223
DTXSID1027899	0	0	0.9737740159034729	0.02622601017355919
DTXSID2025216	0	0	0.9797559380531311	0.020244084298610687
DTXSID3026302	0	0	0.9796021580696106	0.020397812128067017
DTXSID3032412	0	0	0.9670687317848206	0.03293127566576004
DTXSID4021391	0	0	0.968456506729126	0.031543534249067307
DTXSID4035708	0	0	0.9624060988426208	0.037593916058540344
DTXSID5027932	0	0	0.9725444316864014	0.027455516159534454
DTXSID5041302	0	0	0.9600185751914978	0.039981432259082794
DTXSID6027921	0	1	0.9806293249130249	0.019370678812265396
DTXSID7025130	0	0	0.9849032163619995	0.015096759423613548
DTXSID7026314	0	0	0.9299154877662659	0.07008451968431473
DTXSID7027388	0	0	0.9833572506904602	0.016642797738313675
DTXSID7027837	0	0	0.9862703084945679	0.013729745522141457
DTXSID7041708	0	0	0.9485577344894409	0.051442284137010574
DTXSID8027377	0	0	0.9653619527816772	0.034638091921806335
DTXSID9020794	0	1	0.9517844319343567	0.048215560615062714
DTXSID9023833	0	0	0.9842139482498169	0.01578603684902191
DTXSID9027863	0	0	0.9867422580718994	0.013257716782391071
DTXSID0032316	0	0	0.9681814312934875	0.03181857615709305
