compound	predicted	actual	p(0)	p(1)
DTXSID0020107	0	0	0.9991450282379754	0.0008549717620246737
DTXSID0020446	0	0	0.9637512295755905	0.036248770424409577
DTXSID0020604	0	0	0.9757386027493703	0.024261397250629736
DTXSID0020652	0	0	0.9891020967391126	0.0108979032608874
DTXSID0022480	0	0	0.9817073830203219	0.018292616979678145
DTXSID0022519	0	0	0.6823477959253101	0.31765220407468986
DTXSID0022777	0	0	0.999225121947978	0.0007748780520220682
DTXSID0023296	0	0	0.9634295020286272	0.036570497971372753
DTXSID0024002	0	0	0.9395979282429813	0.06040207175701868
DTXSID0025101	0	0	0.9817073830203219	0.018292616979678145
DTXSID0026171	0	0	0.9634295020286272	0.036570497971372753
DTXSID0027983	0	0	0.9516880690061023	0.04831193099389772
DTXSID0027852	0	0	0.9634295020286272	0.036570497971372753
DTXSID0027856	0	0	0.9634295020286272	0.036570497971372753
DTXSID1027390	0	0	0.988581648527156	0.011418351472844007
DTXSID1027926	0	0	0.9999956086291544	4.3913708456467054e-06
DTXSID1027924	0	0	0.9905501459294034	0.009449854070596644
DTXSID1027899	0	0	0.9961143204708497	0.003885679529150336
DTXSID2025216	0	0	0.9634295020286272	0.036570497971372753
DTXSID3026302	0	0	0.988581648527156	0.011418351472844007
DTXSID3032412	0	0	0.9998956871196587	0.00010431288034127895
DTXSID4021391	0	0	0.9911267190888132	0.008873280911186773
DTXSID4035708	0	0	0.9634295020286272	0.036570497971372753
DTXSID5027932	0	0	0.9999972779385927	2.7220614072943406e-06
DTXSID5041302	0	0	0.9963471204299716	0.0036528795700283665
DTXSID6027921	0	1	0.9911267190888132	0.008873280911186773
DTXSID7025130	0	0	0.9419777280040039	0.058022271995996064
DTXSID7026314	0	0	0.9347038405966422	0.0652961594033578
DTXSID7027388	0	0	0.9634295020286272	0.036570497971372753
DTXSID7027837	0	0	0.9634295020286272	0.036570497971372753
DTXSID7041708	0	0	0.9768099701379678	0.023190029862032276
DTXSID8027377	0	0	0.9634295020286272	0.036570497971372753
DTXSID9020794	0	1	0.9090645011665961	0.09093549883340396
DTXSID9023833	0	0	0.9634295020286272	0.036570497971372753
DTXSID9027863	0	0	0.9634295020286272	0.036570497971372753
DTXSID0032316	0	0	0.9634295020286272	0.036570497971372753
DTXSID0032497	0	1	0.9781622977295991	0.021837702270400956
DTXSID0032520	0	0	0.8177231978512725	0.1822768021487275
DTXSID0034223	0	0	0.8177231978512725	0.1822768021487275
DTXSID0034300	0	0	0.9892367583774113	0.010763241622588673
DTXSID0034227	0	0	0.9229239862511328	0.07707601374886722
DTXSID0034518	0	0	0.9037356131529465	0.0962643868470535
DTXSID0034803	0	0	0.5171308655466587	0.4828691344533414
DTXSID0034855	0	0	0.9634295020286272	0.036570497971372753
DTXSID0034722	0	0	0.896288030399395	0.10371196960060503
DTXSID0041357	0	0	0.9979862453266607	0.0020137546733393265
DTXSID0047290	0	0	0.9844514739199806	0.015548526080019436
DTXSID0047248	0	0	0.9873155287932563	0.012684471206743628
DTXSID0047375	0	0	0.9837591518567298	0.016240848143270224
DTXSID0047325	0	0	0.9999167578768839	8.324212311605836e-05
DTXSID0047294	0	0	0.9995284066959982	0.0004715933040018333
DTXSID0047327	0	0	0.9999179826004	8.201739960004199e-05
DTXSID0047371	0	0	0.9941753051446226	0.00582469485537736
