compound	predicted	actual	p(0)	p(1)
DTXSID0020107	0	0	0.7978913575465261	0.20210864245347382
DTXSID0020446	0	0	0.8554493339642397	0.14455066603576056
DTXSID0020604	0	0	0.8070685074521375	0.1929314925478626
DTXSID0020652	0	0	0.6873159334902925	0.31268406650970726
DTXSID0022480	0	0	0.7165352571324045	0.28346474286759543
DTXSID0022519	0	0	0.6940503578258337	0.3059496421741666
DTXSID0022777	0	0	0.6938688999750942	0.30613110002490573
DTXSID0023296	0	0	0.731942312969315	0.2680576870306853
DTXSID0024002	0	0	0.7326811058384666	0.2673188941615338
DTXSID0025101	0	0	0.778199693378079	0.22180030662192105
DTXSID0026171	0	0	0.6767623701176717	0.3232376298823281
DTXSID0027983	0	0	0.8952546360254398	0.10474536397456018
DTXSID0027852	0	0	0.7995264475554075	0.20047355244459256
DTXSID0027856	0	0	0.9007863037368444	0.09921369626315552
DTXSID1027390	0	0	0.8774916292356909	0.12250837076430908
DTXSID1027926	0	0	0.7926380146800329	0.20736198531996733
DTXSID1027924	0	0	0.6754284980793832	0.3245715019206164
DTXSID1027899	0	0	0.8416086769729012	0.1583913230270989
DTXSID2025216	0	0	0.8066740134791277	0.19332598652087257
DTXSID3026302	0	0	0.8539465872139083	0.14605341278609194
DTXSID3032412	0	0	0.8613019268633415	0.13869807313665905
DTXSID4021391	0	0	0.7710480974451226	0.2289519025548775
DTXSID4035708	0	0	0.8406406508482824	0.15935934915171773
DTXSID5027932	0	0	0.8081605022885072	0.1918394977114927
DTXSID5041302	0	0	0.6185713309430075	0.3814286690569921
DTXSID6027921	0	1	0.8175856995504938	0.1824143004495062
DTXSID7025130	0	0	0.733961177917708	0.26603882208229185
DTXSID7026314	0	0	0.7356709445889862	0.2643290554110139
DTXSID7027388	0	0	0.6754284980793832	0.3245715019206164
DTXSID7027837	0	0	0.9119454355093009	0.0880545644906993
DTXSID7041708	0	0	0.7819309415028483	0.21806905849715208
DTXSID8027377	0	0	0.5910562556521107	0.4089437443478892
