compound	predicted	actual	p(0)	p(1)
DTXSID0020107	0	0	0.952940946810924	0.047059053189075974
DTXSID0020446	0	0	0.9535070299369259	0.046492970063074075
DTXSID0020604	0	0	0.9903590638889259	0.00964093611107407
DTXSID0020652	0	0	0.9881168267654855	0.011883173234514436
DTXSID0022480	0	0	0.9681123483873592	0.03188765161264083
DTXSID0022519	0	0	0.9445219456324644	0.055478054367535605
DTXSID0022777	0	0	0.9996086806455637	0.00039131935443626815
DTXSID0023296	0	0	0.9669793060824067	0.03302069391759328
DTXSID0024002	0	0	0.9825773078395185	0.017422692160481503
DTXSID0025101	0	0	0.9681123483873592	0.03188765161264083
DTXSID0026171	0	0	0.9669793060824067	0.03302069391759328
DTXSID0027983	0	0	0.9088396454013851	0.09116035459861495
DTXSID0027852	0	0	0.9669793060824067	0.03302069391759328
DTXSID0027856	0	0	0.9669793060824067	0.03302069391759328
DTXSID1027390	0	0	0.9986152663740994	0.0013847336259006464
DTXSID1027926	0	0	0.9970979410482663	0.0029020589517337126
DTXSID1027924	0	0	0.9846990410535521	0.015300958946447875
DTXSID1027899	0	0	0.9984654838029571	0.0015345161970429092
DTXSID2025216	0	0	0.9669793060824067	0.03302069391759328
DTXSID3026302	0	0	0.9986152663740994	0.0013847336259006464
DTXSID3032412	0	0	0.9906692152239928	0.009330784776007238
DTXSID4021391	0	0	0.9762926095614134	0.02370739043858664
DTXSID4035708	0	0	0.9669793060824067	0.03302069391759328
DTXSID5027932	0	0	0.9997921266996124	0.0002078733003875878
DTXSID5041302	0	0	0.9863954768995707	0.01360452310042923
DTXSID6027921	0	1	0.9762926095614134	0.02370739043858664
DTXSID7025130	0	0	0.9580823062305874	0.04191769376941256
DTXSID7026314	0	0	0.993659757280938	0.006340242719061956
DTXSID7027388	0	0	0.9669793060824067	0.03302069391759328
DTXSID7027837	0	0	0.9669793060824067	0.03302069391759328
DTXSID7041708	0	0	0.9958648747389452	0.004135125261054723
DTXSID8027377	0	0	0.9669793060824067	0.03302069391759328
DTXSID9020794	0	1	0.737211944270493	0.2627880557295071
DTXSID9023833	0	0	0.9669793060824067	0.03302069391759328
DTXSID9027863	0	0	0.9669793060824067	0.03302069391759328
DTXSID0032316	0	0	0.9669793060824067	0.03302069391759328
DTXSID0032497	0	1	0.9717031162503211	0.028296883749678824
DTXSID0032520	0	0	0.6478704861594222	0.3521295138405777
DTXSID0034223	0	0	0.6478704861594222	0.3521295138405777
DTXSID0034300	0	0	0.9715931741486992	0.028406825851300808
DTXSID0034227	0	0	0.9653927036222294	0.03460729637777055
DTXSID0034518	0	0	0.9649324514638519	0.03506754853614808
DTXSID0034803	0	0	0.6435286187486389	0.3564713812513612
DTXSID0034855	0	0	0.9669793060824067	0.03302069391759328
DTXSID0034722	0	0	0.9236230602526005	0.07637693974739945
DTXSID0041357	0	0	0.9960421353910996	0.003957864608900307
DTXSID0047290	0	0	0.9977841757234794	0.002215824276520605
DTXSID0047248	0	0	0.997169861864299	0.00283013813570099
DTXSID0047375	0	0	0.9951793146145768	0.00482068538542324
DTXSID0047325	0	0	0.998979789439126	0.001020210560873979
DTXSID0047294	0	0	0.9893925776926809	0.010607422307319179
DTXSID0047327	0	0	0.998333192450877	0.0016668075491229196
DTXSID0047371	0	0	0.9907503481847254	0.009249651815274646
DTXSID0047377	0	0	0.9594351798487297	0.04056482015127031
DTXSID0047379	0	0	0.9969523968735836	0.0030476031264164054
DTXSID0048185	0	0	0.9957599625570724	0.004240037442927554
DTXSID0048507	0	1	0.9908882704358491	0.009111729564150822
DTXSID0048509	0	0	0.9792887714861284	0.02071122851387162
