compound	predicted	actual	p(0)	p(1)
DTXSID0020107	0	0	0.7270986262479451	0.2729013737520557
DTXSID0020446	0	0	0.7801394918793231	0.21986050812067737
DTXSID0020604	0	0	0.7117540710783333	0.288245928921667
DTXSID0020652	0	0	0.5318004222992015	0.4681995777007984
DTXSID0022480	0	0	0.6603007191246805	0.33969928087531953
DTXSID0022519	0	0	0.5694204055919234	0.4305795944080767
DTXSID0022777	0	0	0.6295545689420432	0.37044543105795624
DTXSID0023296	0	0	0.6064846292298126	0.3935153707701874
DTXSID0024002	0	0	0.5888732321322353	0.41112676786776503
DTXSID0025101	0	0	0.6438710179019586	0.35612898209804145
DTXSID0026171	0	0	0.6803752292435923	0.3196247707564079
DTXSID0027983	0	0	0.8568820298717299	0.14311797012827035
DTXSID0027852	0	0	0.7572557584247449	0.2427442415752549
DTXSID0027856	0	0	0.8726873627009148	0.12731263729908532
DTXSID1027390	0	0	0.7710679302987267	0.22893206970127383
DTXSID1027926	0	0	0.7042994552856005	0.29570054471439977
DTXSID1027924	0	0	0.6503431890566239	0.34965681094337664
DTXSID1027899	0	0	0.7734456968834417	0.22655430311655797
DTXSID2025216	0	0	0.7265529514474104	0.2734470485525899
DTXSID3026302	0	0	0.7740583731413369	0.225941626858663
DTXSID3032412	0	0	0.6969088500153139	0.3030911499846865
DTXSID4021391	0	0	0.6961668037932697	0.3038331962067308
DTXSID4035708	0	0	0.7354339531934573	0.26456604680654255
DTXSID5027932	0	0	0.7518417523520964	0.24815824764790417
DTXSID5041302	0	0	0.5140836435688152	0.4859163564311847
DTXSID6027921	0	1	0.7096422561605026	0.29035774383949753
DTXSID7025130	0	0	0.6310771296843561	0.3689228703156444
DTXSID7026314	0	0	0.6586913563570862	0.34130864364291397
DTXSID7027388	0	0	0.6503431890566239	0.34965681094337664
DTXSID7027837	0	0	0.8769437609353454	0.123056239064655
DTXSID7041708	0	0	0.6835496238968031	0.31645037610319665
DTXSID8027377	0	0	0.5192982366038087	0.4807017633961911
DTXSID9020794	0	1	0.6438079099737033	0.3561920900262969
DTXSID9023833	0	0	0.8603988167849853	0.1396011832150145
DTXSID9027863	0	0	0.8600394713955096	0.13996052860449046
DTXSID0032316	0	0	0.707172972758873	0.2928270272411272
DTXSID0032497	0	1	0.8145605353300926	0.18543946466990682
DTXSID0032520	0	0	0.5559245534740598	0.44407544652593983
DTXSID0034223	0	0	0.7613447183457706	0.23865528165422958
DTXSID0034300	0	0	0.7232532232168848	0.27674677678311504
DTXSID0034227	0	0	0.7692117512178922	0.2307882487821084
DTXSID0034518	0	0	0.6130076078791116	0.3869923921208883
DTXSID0034803	0	0	0.6779610405045423	0.32203895949545697
DTXSID0034855	0	0	0.7088041606959028	0.2911958393040972
DTXSID0034722	0	0	0.6712982640679145	0.32870173593208585
DTXSID0041357	0	0	0.6094324913808263	0.3905675086191738
DTXSID0047290	0	0	0.7471991272669679	0.2528008727330321
DTXSID0047248	0	0	0.5965328929572039	0.40346710704279637
DTXSID0047375	0	0	0.6685508339866494	0.3314491660133508
DTXSID0047325	0	0	0.6660294436283821	0.33397055637161766
DTXSID0047294	0	0	0.6554913920301776	0.3445086079698225
DTXSID0047327	0	0	0.6996080162871174	0.30039198371288317
DTXSID0047371	0	0	0.7519098777754986	0.2480901222245017
DTXSID0047377	0	0	0.6200775490232704	0.37992245097672955
DTXSID0047379	0	0	0.6491004749024846	0.35089952509751504
DTXSID0048185	0	0	0.6537556706136985	0.3462443293863016
DTXSID0048507	0	1	0.668531593146755	0.3314684068532449
DTXSID0048509	0	0	0.6480522001336897	0.3519477998663105
DTXSID1020069	1	0	0.4164609789658924	0.5835390210341069
DTXSID1020699	0	0	0.5707034244866405	0.42929657551335965
DTXSID1020930	0	0	0.7572899577068275	0.24271004229317336
DTXSID1021166	0	0	0.6913875213315046	0.3086124786684957
DTXSID1022265	0	0	0.8027347857701497	0.19726521422985036
DTXSID1023998	0	0	0.6473253121336058	0.35267468786639417
DTXSID1024124	0	0	0.6939832003584553	0.3060167996415446
DTXSID1024255	0	0	0.619444712879344	0.38055528712065556
DTXSID1025148	0	0	0.663660299567091	0.33633970043290873
DTXSID1026665	0	0	0.6994099097504891	0.30059009024951094
DTXSID1027479	0	0	0.5444387399231471	0.4555612600768527
DTXSID1029124	0	0	0.6653626080660258	0.33463739193397407
DTXSID1029128	0	1	0.8107510826815745	0.18924891731842539
DTXSID1032488	0	0	0.7483662711312018	0.2516337288687986
DTXSID1032513	0	0	0.7471725549265161	0.2528274450734845
DTXSID1032359	1	0	0.47771307148130904	0.5222869285186909
