compound	predicted	actual	p(0)	p(1)
DTXSID0020107	0	0	0.9003847979882093	0.09961520201179062
DTXSID0020446	0	0	0.9253886764132814	0.07461132358671864
DTXSID0020604	0	0	0.9310217057306316	0.06897829426936843
DTXSID0020652	0	0	0.9276791806902692	0.07232081930973074
DTXSID0022480	0	0	0.9304194990170481	0.06958050098295204
DTXSID0022519	0	0	0.8927787802175705	0.1072212197824296
DTXSID0022777	0	0	0.9226839397548946	0.07731606024510553
DTXSID0023296	0	0	0.891891699181684	0.10810830081831625
DTXSID0024002	0	0	0.8826658397343947	0.11733416026560545
DTXSID0025101	0	0	0.9295398787638809	0.07046012123611897
DTXSID0026171	0	0	0.9731012596426131	0.02689874035738697
DTXSID0027983	0	0	0.9379755774843993	0.06202442251560083
DTXSID0027852	0	0	0.9175194261060529	0.08248057389394729
DTXSID0027856	0	0	0.9740300419340003	0.025969958065999492
DTXSID1027390	0	0	0.9499431811753964	0.05005681882460342
DTXSID1027926	0	0	0.9434893785084749	0.05651062149152515
DTXSID1027924	0	0	0.9093872930977355	0.0906127069022645
DTXSID1027899	0	0	0.9507044988293528	0.04929550117064698
DTXSID2025216	0	0	0.874855850201796	0.125144149798204
DTXSID3026302	0	0	0.9730297233866767	0.026970276613323307
DTXSID3032412	0	0	0.9163078314744598	0.08369216852554004
DTXSID4021391	0	0	0.9277494830075816	0.07225051699241838
DTXSID4035708	0	0	0.8826736884397686	0.11732631156023121
DTXSID5027932	0	0	0.9284861077403618	0.07151389225963815
DTXSID5041302	0	0	0.851941556530521	0.1480584434694792
DTXSID6027921	0	1	0.9717629721690482	0.028237027830951913
DTXSID7025130	0	0	0.9450088099023901	0.05499119009760996
DTXSID7026314	0	0	0.8294925092555077	0.17050749074449242
DTXSID7027388	0	0	0.9148835195074664	0.08511648049253384
DTXSID7027837	0	0	0.9427376923088228	0.05726230769117722
DTXSID7041708	0	0	0.8770437896271899	0.12295621037281008
DTXSID8027377	0	0	0.838792909541686	0.1612070904583142
DTXSID9020794	0	1	0.8419845975633351	0.15801540243666506
DTXSID9023833	0	0	0.9365931599577764	0.06340684004222377
DTXSID9027863	0	0	0.96236765257559	0.037632347424410115
DTXSID0032316	0	0	0.9118411002460192	0.08815889975398078
DTXSID0032497	0	1	0.9364433906222548	0.06355660937774525
DTXSID0032520	0	0	0.9343556221105018	0.06564437788949812
DTXSID0034223	0	0	0.8770975610904085	0.12290243890959135
DTXSID0034300	0	0	0.9301435178837579	0.06985648211624192
DTXSID0034227	0	0	0.9028822949422676	0.09711770505773237
DTXSID0034518	0	0	0.9268473774739491	0.07315262252605091
DTXSID0034803	0	0	0.9357553447840249	0.06424465521597521
DTXSID0034855	0	0	0.9095970180513655	0.09040298194863466
DTXSID0034722	0	0	0.9448183700860432	0.055181629913956885
DTXSID0041357	0	0	0.8295393198342156	0.17046068016578433
DTXSID0047290	0	0	0.9044289405993757	0.09557105940062428
DTXSID0047248	0	0	0.8562689632471168	0.14373103675288307
DTXSID0047375	0	0	0.964390627428751	0.03560937257124878
DTXSID0047325	0	0	0.8688381718367185	0.13116182816328167
DTXSID0047294	0	0	0.8718859695898706	0.12811403041012948
DTXSID0047327	0	0	0.8242952879056878	0.17570471209431204
DTXSID0047371	0	0	0.9393300586663554	0.060669941333644485
DTXSID0047377	0	0	0.8695098964063497	0.1304901035936501
DTXSID0047379	0	0	0.8310272316706999	0.16897276832930014
DTXSID0048185	0	0	0.8059920528767459	0.19400794712325412
DTXSID0048507	0	1	0.9475203717037887	0.05247962829621134
DTXSID0048509	0	0	0.9289234520788328	0.07107654792116733
DTXSID1020069	0	0	0.7801240434988178	0.21987595650118227
DTXSID1020699	0	0	0.746922233429834	0.25307776657016634
DTXSID1020930	0	0	0.9734417238883653	0.026558276111634648
DTXSID1021166	0	0	0.8762197684514086	0.12378023154859136
DTXSID1022265	0	0	0.8853809192342093	0.1146190807657907
DTXSID1023998	0	0	0.9281038520472821	0.07189614795271787
DTXSID1024124	0	0	0.9636234301411726	0.03637656985882731
DTXSID1024255	0	0	0.9908648648648648	0.009135135135135135
DTXSID1025148	0	0	0.938794818160586	0.061205181839413994
DTXSID1026665	0	0	0.9428675580749944	0.05713244192500543
DTXSID1027479	0	0	0.919461154755545	0.08053884524445483
DTXSID1029124	0	0	0.9457461252744789	0.05425387472552114
DTXSID1029128	0	1	0.9365026010065713	0.06349739899342857
DTXSID1032488	0	0	0.8991265906810619	0.10087340931893808
DTXSID1032513	0	0	0.9806887020765247	0.019311297923475267
DTXSID1032359	0	0	0.9072551874488979	0.09274481255110212
DTXSID1032519	0	0	0.8993915358003832	0.10060846419961685
DTXSID1032569	0	0	0.9097794908771142	0.09022050912288579
DTXSID1032640	0	0	0.9461894171617468	0.053810582838253254
DTXSID1032690	0	0	0.9164523968064019	0.08354760319359804
DTXSID1032646	0	1	0.9127324419723394	0.08726755802766056
DTXSID1034503	0	0	0.8864485831372093	0.11355141686279092
DTXSID1034181	0	1	0.7869635889442477	0.21303641105575236
DTXSID1034187	0	0	0.9381290987338429	0.06187090126615712
DTXSID1034260	0	0	0.850518746793463	0.14948125320653693
DTXSID1034929	0	0	0.9283854678429325	0.07161453215706746
DTXSID1037565	0	0	0.9162073173713158	0.08379268262868425
DTXSID1038321	0	0	0.9180616751005863	0.08193832489941368
DTXSID1040792	0	0	0.8936041084931393	0.10639589150686073
DTXSID1041978	0	0	0.9825409752242831	0.017459024775717008
DTXSID1046970	0	0	0.842334327316621	0.15766567268337903
DTXSID1047281	0	1	0.8383736388627753	0.16162636113722473
DTXSID1047283	0	0	0.8145118874940163	0.185488112505984
DTXSID1047289	0	0	0.9371812925013608	0.0628187074986391
DTXSID1047310	0	0	0.85276477950275	0.14723522049725
DTXSID1047318	0	0	0.8300811778069638	0.16991882219303625
DTXSID1047362	0	0	0.9254402532124473	0.07455974678755271
DTXSID1047360	0	0	0.8997693199461502	0.10023068005384975
DTXSID1047312	0	1	0.8961162759690124	0.1038837240309875
DTXSID1047287	0	0	0.8797902222288688	0.12020977777113101
DTXSID1047285	0	0	0.9483237866213627	0.05167621337863716
DTXSID1047366	0	0	0.8816111094195324	0.11838889058046753
DTXSID1047368	0	0	0.9468603221435302	0.0531396778564698
DTXSID1048170	0	0	0.9229125387909842	0.07708746120901579
DTXSID1048172	0	0	0.8823510472326599	0.11764895276734018
DTXSID1048174	0	0	0.9760397327629926	0.023960267237007477
DTXSID1048176	0	0	0.9100710444383684	0.08992895556163165
DTXSID1048178	0	0	0.9423284916750789	0.05767150832492113
DTXSID2020420	0	0	0.9312859932244432	0.06871400677555693
DTXSID2020713	0	0	0.9533473515426969	0.04665264845730305
DTXSID2021288	0	0	0.832451828777951	0.16754817122204893
DTXSID2021864	0	0	0.899725614304052	0.10027438569594825
DTXSID2021995	0	0	0.9669536925442137	0.03304630745578631
DTXSID2022678	0	0	0.9454656586318435	0.05453434136815646
DTXSID2022628	0	0	0.8416354906378026	0.1583645093621972
DTXSID2023193	0	0	0.8603035740535658	0.13969642594643422
DTXSID2024163	0	0	0.9016609691865617	0.09833903081343824
DTXSID2027414	0	0	0.887233302222106	0.11276669777789404
DTXSID2032550	0	0	0.8799248135175327	0.12007518648246736
DTXSID2032398	0	0	0.9032373564050141	0.0967626435949858
DTXSID2032552	0	0	0.954810704565013	0.045189295434986905
DTXSID2032392	0	0	0.884563867816636	0.11543613218336413
DTXSID2032554	0	0	0.9113503377294597	0.08864966227054015
DTXSID2032639	0	0	0.8324646277328545	0.16753537226714557
DTXSID2032556	0	0	0.9304360998820305	0.06956390011796952
DTXSID2032558	0	0	0.9637989317488171	0.03620106825118291
DTXSID2034598	0	0	0.9023732492935352	0.09762675070646493
DTXSID2034625	0	0	0.9297448288743041	0.07025517112569583
DTXSID2034881	0	0	0.936727755643282	0.06327224435671798
DTXSID2034673	0	0	0.9139649286101067	0.08603507138989318
DTXSID2034627	0	0	0.9579224329566094	0.042077567043390454
DTXSID2036112	0	0	0.8840832699034745	0.11591673009652567
DTXSID2036588	0	0	0.8913458966238983	0.1086541033761018
DTXSID2041208	0	0	0.9064539677320707	0.09354603226792929
DTXSID2047270	0	0	0.9401073294780956	0.059892670521904584
DTXSID2047272	0	0	0.8811572172462415	0.11884278275375852
DTXSID2047274	0	0	0.9384594887789289	0.06154051122107103
DTXSID2047301	0	0	0.8875872572190489	0.11241274278095109
DTXSID2047303	0	0	0.9251401307380445	0.07485986926195538
DTXSID2047307	0	0	0.9299071615702087	0.07009283842979136
DTXSID2047276	0	0	0.8846446199817004	0.11535538001829954
DTXSID2047278	0	0	0.9193982905902697	0.0806017094097304
DTXSID2047309	0	0	0.912705531792506	0.08729446820749395
DTXSID2047305	0	0	0.9255961299359399	0.07440387006406028
DTXSID2047355	0	0	0.8748537310815935	0.1251462689184064
DTXSID2047353	0	0	0.8975495639828733	0.10245043601712668
DTXSID2047359	0	0	0.9556452683624858	0.04435473163751426
DTXSID2047351	0	0	0.8195175932081856	0.18048240679181443
DTXSID3020621	0	0	0.8860261539978115	0.11397384600218874
DTXSID3022588	0	1	0.938712480248753	0.0612875197512469
DTXSID3024152	0	0	0.9727453596405823	0.027254640359417704
DTXSID3024154	0	0	0.9409216556949633	0.05907834430503683
DTXSID3024287	0	0	0.9571011314945747	0.04289886850542524
DTXSID3024239	0	0	0.9417168431097968	0.05828315689020339
DTXSID3030636	0	0	0.8687104682805463	0.13128953171945398
DTXSID3032547	0	0	0.9031323685299141	0.09686763147008579
DTXSID3032620	0	0	0.9845407852354836	0.015459214764516411
DTXSID3032628	0	0	0.901935420521412	0.09806457947858799
DTXSID3034402	0	1	0.866763403984971	0.13323659601502924
DTXSID3034612	0	0	0.9022593655325337	0.09774063446746636
DTXSID3034614	0	0	0.9552356729400586	0.04476432705994148
DTXSID3034456	0	0	0.810439613580734	0.18956038641926612
DTXSID3034618	0	0	0.9381606584704305	0.061839341529569554
DTXSID3034664	0	0	0.9226038113965572	0.07739618860344276
DTXSID3037094	0	0	0.8862641167941515	0.11373588320584836
DTXSID3041376	0	0	0.9249959277308463	0.07500407226915375
DTXSID3041794	0	0	0.8443642609196965	0.15563573908030348
DTXSID3044203	0	0	0.9050926222234017	0.09490737777659836
DTXSID3047348	0	0	0.9188778544010208	0.08112214559897934
DTXSID3047265	0	0	0.9906629834254143	0.009337016574585634
DTXSID3047261	0	0	0.9763824650195089	0.023617534980491132
DTXSID3047267	0	0	0.9020435189855628	0.09795648101443706
DTXSID3047344	0	0	0.9477921377351812	0.05220786226481868
DTXSID3047346	0	0	0.9349259494578734	0.06507405054212664
DTXSID3048520	0	0	0.9292858428033972	0.07071415719660284
DTXSID4020290	0	0	0.9452387754656898	0.05476122453431012
DTXSID4020666	0	0	0.9517121922023851	0.04828780779761486
DTXSID4020618	0	0	0.9026806971943349	0.09731930280566516
DTXSID4020822	0	0	0.8997094949428955	0.10029050505710453
DTXSID4021717	0	0	0.8666743439119101	0.13332565608809
DTXSID4021848	0	0	0.9494269623654813	0.05057303763451869
DTXSID4022448	0	0	0.8207697929451624	0.17923020705483755
DTXSID4023412	0	1	0.8335719331153765	0.1664280668846235
DTXSID4023541	0	0	0.8769045983214123	0.12309540167858786
DTXSID4024062	0	0	0.9111506365841646	0.08884936341583542
DTXSID4024270	0	0	0.9258710090039513	0.07412899099604874
DTXSID4024729	0	0	0.9466370020992672	0.05336299790073288
DTXSID4027153	0	0	0.9147085083797607	0.08529149162023927
DTXSID4032405	0	0	0.9095232977164583	0.09047670228354182
DTXSID4032580	0	0	0.9151200708427213	0.08487992915727872
DTXSID4032376	0	0	0.908970793803684	0.0910292061963161
DTXSID4032532	0	0	0.9532107552734216	0.04678924472657842
DTXSID4032615	0	0	0.9546002873521391	0.045399712647861
DTXSID4032667	0	0	0.8862363534123794	0.11376364658762064
DTXSID4034528	0	0	0.9543349883220674	0.04566501167793251
DTXSID4034609	0	0	0.9176835804159801	0.08231641958401992
DTXSID4034948	0	0	0.9400932124195325	0.05990678758046743
DTXSID4042121	0	1	0.9489661455410796	0.05103385445892039
DTXSID4042171	0	0	0.9179476073414884	0.08205239265851168
DTXSID4047254	0	0	0.9116642454373087	0.08833575456269126
DTXSID4047258	0	0	0.8215015546614823	0.17849844533851755
DTXSID4047252	0	0	0.9111471502430927	0.08885284975690733
DTXSID4047333	0	0	0.9034522842822054	0.09654771571779466
DTXSID4047335	0	0	0.8984052789005114	0.1015947210994886
DTXSID4047331	0	0	0.8835532258519926	0.11644677414800743
DTXSID4047337	0	0	0.8895699113127704	0.11043008868722963
DTXSID4047389	0	0	0.9280055736403131	0.07199442635968686
DTXSID4047385	0	0	0.8851108097580596	0.11488919024194033
DTXSID4047387	0	0	0.900063688543016	0.09993631145698412
DTXSID4047339	0	0	0.8799392021332296	0.12006079786677021
DTXSID4047383	0	0	0.909742426551698	0.09025757344830179
DTXSID4048511	0	0	0.9180523439570832	0.08194765604291686
DTXSID4048513	0	0	0.9360672527429237	0.06393274725707648
DTXSID4048195	0	0	0.9338996746707875	0.06610032532921252
DTXSID4048519	0	0	0.9038537167903229	0.09614628320967719
DTXSID5020653	0	0	0.8868433106490956	0.11315668935090444
DTXSID5021097	0	0	0.8406657318464115	0.15933426815358867
DTXSID5021388	0	0	0.9278251557335367	0.07217484426646324
DTXSID5023796	0	0	0.8932628922485081	0.10673710775149176
DTXSID5023900	0	0	0.8965810039481066	0.10341899605189346
DTXSID5023950	0	0	0.8919103629156114	0.10808963708438842
DTXSID5023871	0	0	0.8543862169744721	0.14561378302552785
DTXSID5024211	0	0	0.90791463221111	0.09208536778888997
