compound	predicted	actual	p(0)	p(1)
DTXSID0020107	0	0	0.9254655820597253	0.07453441794027463
DTXSID0020446	0	0	0.9252956712488255	0.0747043287511745
DTXSID0020604	0	0	0.9433040106139123	0.056695989386087754
DTXSID0020652	0	0	0.9391485713147137	0.06085142868528628
DTXSID0022480	0	0	0.9404559328855798	0.05954406711442028
DTXSID0022519	0	0	0.9271501888099135	0.07284981119008645
DTXSID0022777	0	0	0.8330209898375474	0.16697901016245278
DTXSID0023296	0	0	0.939957046438066	0.06004295356193398
DTXSID0024002	0	0	0.9624982445997489	0.03750175540025123
DTXSID0025101	0	0	0.8644495874368568	0.13555041256314307
DTXSID0026171	0	0	0.9284778945497705	0.07152210545022972
DTXSID0027983	0	0	0.9527768351471255	0.04722316485287445
DTXSID0027852	0	0	0.9331187962722413	0.06688120372775876
DTXSID0027856	0	0	0.9917560975609756	0.008243902439024392
DTXSID1027390	0	0	0.9367249761048505	0.06327502389514943
DTXSID1027926	0	0	0.9289309618385931	0.07106903816140683
DTXSID1027924	0	0	0.8794953962424289	0.12050460375757119
DTXSID1027899	0	0	0.9659200221682934	0.03407997783170663
DTXSID2025216	0	0	0.9474259709065125	0.05257402909348764
DTXSID3026302	0	0	0.9253724182868522	0.07462758171314764
DTXSID3032412	0	0	0.8888481342805425	0.11115186571945739
DTXSID4021391	0	0	0.9587807392489783	0.04121926075102164
DTXSID4035708	0	0	0.8817486451779797	0.11825135482202029
DTXSID5027932	0	0	0.9173363865318873	0.0826636134681127
DTXSID5041302	0	0	0.912336424099865	0.08766357590013492
DTXSID6027921	0	1	0.9342228164492008	0.06577718355079924
DTXSID7025130	0	0	0.9293711446916538	0.07062885530834605
DTXSID7026314	0	0	0.9193493107738412	0.08065068922615876
DTXSID7027388	0	0	0.885600752950355	0.1143992470496452
DTXSID7027837	0	0	0.9852150704542412	0.014784929545758843
DTXSID7041708	0	0	0.8544418710288576	0.14555812897114243
DTXSID8027377	0	0	0.9406289534576951	0.05937104654230484
DTXSID9020794	0	1	0.8726803599537207	0.12731964004627924
DTXSID9023833	0	0	0.9732589422010178	0.02674105779898209
DTXSID9027863	0	0	0.9455326538746099	0.05446734612539009
DTXSID0032316	0	0	0.9543397162628703	0.04566028373712964
DTXSID0032497	0	1	0.9087902140188049	0.09120978598119521
DTXSID0032520	0	0	0.7685342998966402	0.23146570010335965
DTXSID0034223	0	0	0.9331336103571434	0.06686638964285668
DTXSID0034300	0	0	0.9002772554045317	0.09972274459546819
DTXSID0034227	0	0	0.9382265345722368	0.06177346542776319
DTXSID0034518	0	0	0.8536816926899422	0.1463183073100577
DTXSID0034803	0	0	0.8730922667361359	0.1269077332638639
DTXSID0034855	0	0	0.9249173523253391	0.075082647674661
DTXSID0034722	0	0	0.9247818739611466	0.07521812603885349
DTXSID0041357	0	0	0.9258092367166729	0.0741907632833271
DTXSID0047290	0	0	0.8382045499977862	0.16179545000221388
DTXSID0047248	0	0	0.9348144577370977	0.06518554226290237
DTXSID0047375	0	0	0.931703369872108	0.06829663012789194
DTXSID0047325	0	0	0.8767238595160677	0.12327614048393244
DTXSID0047294	0	0	0.8881265561698741	0.11187344383012601
DTXSID0047327	0	0	0.8735860850790104	0.12641391492098963
DTXSID0047371	0	0	0.9376736144883888	0.06232638551161118
DTXSID0047377	0	0	0.8581947063160985	0.1418052936839017
DTXSID0047379	0	0	0.8740205270797493	0.12597947292025086
DTXSID0048185	0	0	0.8976990291734777	0.10230097082652238
DTXSID0048507	0	1	0.861521279172335	0.1384787208276651
DTXSID0048509	0	0	0.8891122576390251	0.110887742360975
DTXSID1020069	0	0	0.9129035197726456	0.08709648022735435
DTXSID1020699	0	0	0.9032978153168457	0.09670218468315418
DTXSID1020930	0	0	0.9513827731764657	0.04861722682353434
DTXSID1021166	0	0	0.9069083623734824	0.09309163762651762
DTXSID1022265	0	0	0.9753094979651723	0.024690502034827748
DTXSID1023998	0	0	0.8821914940368224	0.11780850596317777
DTXSID1024124	0	0	0.9231582306396428	0.07684176936035722
DTXSID1024255	0	0	0.8715913186041863	0.12840868139581382
DTXSID1025148	0	0	0.9224246055356431	0.07757539446435681
DTXSID1026665	0	0	0.8942731537764615	0.1057268462235384
DTXSID1027479	0	0	0.8604791467035423	0.1395208532964577
DTXSID1029124	0	0	0.9545496503176244	0.04545034968237559
DTXSID1029128	0	1	0.9360637358552983	0.06393626414470166
DTXSID1032488	0	0	0.8606581753812415	0.1393418246187588
DTXSID1032513	0	0	0.9229202470735248	0.07707975292647523
DTXSID1032359	0	0	0.9428437576171543	0.057156242382845675
DTXSID1032519	0	0	0.9262725704212512	0.07372742957874864
DTXSID1032569	0	0	0.9084761547966947	0.09152384520330534
DTXSID1032640	0	0	0.9165662166912809	0.08343378330871917
DTXSID1032690	0	0	0.9313703766816696	0.06862962331833038
DTXSID1032646	0	1	0.8901755314577277	0.10982446854227225
DTXSID1034503	0	0	0.9254691343579631	0.07453086564203694
DTXSID1034181	0	1	0.8462186967039647	0.15378130329603545
DTXSID1034187	0	0	0.9125251691440808	0.08747483085591931
DTXSID1034260	0	0	0.7916472074959995	0.20835279250400077
DTXSID1034929	0	0	0.9065906654232415	0.09340933457675868
DTXSID1037565	0	0	0.8464699894735611	0.15353001052643883
DTXSID1038321	0	0	0.9277129901300313	0.07228700986996868
DTXSID1040792	0	0	0.9094962111824474	0.09050378881755265
DTXSID1041978	0	0	0.8264937793525682	0.17350622064743185
DTXSID1046970	0	0	0.8717828956303653	0.12821710436963474
DTXSID1047281	0	1	0.8737304343507714	0.12626956564922875
DTXSID1047283	0	0	0.9010216066650016	0.09897839333499851
DTXSID1047289	0	0	0.901481956008897	0.09851804399110303
DTXSID1047310	0	0	0.8977910551129586	0.10220894488704141
DTXSID1047318	0	0	0.9160675135951614	0.08393248640483869
DTXSID1047362	0	0	0.9095367634892617	0.09046323651073847
DTXSID1047360	0	0	0.866086259807422	0.13391374019257807
DTXSID1047312	0	1	0.9259392587399036	0.07406074126009637
DTXSID1047287	0	0	0.9458348286261703	0.05416517137382966
DTXSID1047285	0	0	0.9359053280759286	0.06409467192407128
DTXSID1047366	0	0	0.7963123273982674	0.20368767260173257
DTXSID1047368	0	0	0.8903599315269299	0.10964006847307005
DTXSID1048170	0	0	0.8370681226690192	0.1629318773309809
DTXSID1048172	0	0	0.9388477099645576	0.06115229003544251
DTXSID1048174	0	0	0.868564279558181	0.131435720441819
DTXSID1048176	0	0	0.8274802008949297	0.1725197991050705
DTXSID1048178	0	0	0.8358796307199036	0.16412036928009635
DTXSID2020420	0	0	0.9107594121970092	0.08924058780299074
DTXSID2020713	0	0	0.8365708346154861	0.1634291653845139
DTXSID2021288	0	0	0.8397862338979334	0.16021376610206658
DTXSID2021864	0	0	0.9313251499083093	0.06867485009169068
DTXSID2021995	0	0	0.8732415008698841	0.12675849913011586
DTXSID2022678	0	0	0.9011229655448838	0.09887703445511631
DTXSID2022628	0	0	0.9193663604244875	0.0806336395755124
DTXSID2023193	0	0	0.8129837860328554	0.1870162139671447
DTXSID2024163	0	0	0.9018342364813827	0.09816576351861737
DTXSID2027414	0	0	0.9485616873292682	0.05143831267073171
DTXSID2032550	0	0	0.7940688352923749	0.20593116470762507
DTXSID2032398	0	0	0.8501801776357926	0.14981982236420757
DTXSID2032552	0	0	0.8910788081519193	0.10892119184808056
DTXSID2032392	0	0	0.9375490424929264	0.062450957507073655
DTXSID2032554	0	0	0.8839823573592953	0.11601764264070477
DTXSID2032639	0	0	0.903897299271797	0.0961027007282029
DTXSID2032556	0	0	0.8133216705690453	0.18667832943095466
DTXSID2032558	0	0	0.9010832357606298	0.09891676423937029
DTXSID2034598	0	0	0.9375490424929264	0.062450957507073655
DTXSID2034625	0	0	0.8692565315499337	0.1307434684500663
DTXSID2034881	0	0	0.9221423750960939	0.07785762490390606
DTXSID2034673	0	0	0.924603403930397	0.07539659606960308
DTXSID2034627	0	0	0.974794488494447	0.025205511505552947
DTXSID2036112	0	0	0.9362801367366277	0.06371986326337244
DTXSID2036588	0	0	0.8392922974572324	0.16070770254276767
DTXSID2041208	0	0	0.8599184677446812	0.14008153225531883
DTXSID2047270	0	0	0.9057300609871265	0.09426993901287357
DTXSID2047272	0	0	0.8128942128367713	0.18710578716322881
DTXSID2047274	0	0	0.7621699824446542	0.23783001755534594
DTXSID2047301	0	0	0.948234149856615	0.05176585014338506
DTXSID2047303	0	0	0.9017694422267079	0.09823055777329223
DTXSID2047307	0	0	0.909982915201779	0.09001708479822107
DTXSID2047276	0	0	0.841519370432927	0.158480629567073
DTXSID2047278	0	0	0.9069035523900996	0.09309644760990038
DTXSID2047309	0	0	0.8584777216052766	0.1415222783947235
DTXSID2047305	0	0	0.837494324243604	0.1625056757563961
DTXSID2047355	0	0	0.8436947906256489	0.15630520937435088
DTXSID2047353	0	0	0.9073448210821776	0.09265517891782218
DTXSID2047359	0	0	0.899162079394855	0.10083792060514515
DTXSID2047351	0	0	0.8622294451614038	0.13777055483859646
DTXSID3020621	0	0	0.864679134512464	0.135320865487536
DTXSID3022588	0	1	0.8510878279370213	0.148912172062979
DTXSID3024152	0	0	0.8988397304053598	0.10116026959464022
DTXSID3024154	0	0	0.8971542397500691	0.102845760249931
DTXSID3024287	0	0	0.9613445325643597	0.03865546743564031
DTXSID3024239	0	0	0.7954936161451193	0.20450638385488104
DTXSID3030636	0	0	0.8688757351652197	0.13112426483478032
DTXSID3032547	0	0	0.966262577402457	0.033737422597543025
DTXSID3032620	0	0	0.8859804442693773	0.11401955573062277
DTXSID3032628	0	0	0.9576930027411733	0.042306997258826785
DTXSID3034402	0	1	0.9711394560587979	0.028860543941202146
DTXSID3034612	0	0	0.9249173523253391	0.075082647674661
DTXSID3034614	0	0	0.8848495585306757	0.11515044146932413
DTXSID3034456	0	0	0.9368754861396331	0.06312451386036685
DTXSID3034618	0	0	0.9083394207862223	0.09166057921377778
DTXSID3034664	0	0	0.9076240556597055	0.09237594434029449
DTXSID3037094	0	0	0.8151502273320348	0.18484977266796526
DTXSID3041376	0	0	0.9110398068666963	0.08896019313330376
DTXSID3041794	0	0	0.8972120226714049	0.10278797732859536
DTXSID3044203	0	0	0.8961657595165176	0.1038342404834825
DTXSID3047348	0	0	0.8144952736729973	0.1855047263270026
DTXSID3047265	0	0	0.8812973990139767	0.11870260098602342
DTXSID3047261	0	0	0.8786856285919804	0.12131437140801957
DTXSID3047267	0	0	0.8733840682933995	0.12661593170660054
DTXSID3047344	0	0	0.9374188422143422	0.06258115778565779
DTXSID3047346	0	0	0.9114156476873005	0.08858435231269937
DTXSID3048520	0	0	0.9492844094063254	0.0507155905936747
DTXSID4020290	0	0	0.8862471565000611	0.11375284349993901
DTXSID4020666	0	0	0.9742890924790938	0.025710907520906365
DTXSID4020618	0	0	0.9818021825339394	0.01819781746606073
DTXSID4020822	0	0	0.8382025991585311	0.1617974008414689
DTXSID4021717	0	0	0.9469954130310595	0.05300458696894049
DTXSID4021848	0	0	0.8014305309582259	0.19856946904177403
DTXSID4022448	0	0	0.8830237917456448	0.11697620825435522
DTXSID4023412	0	1	0.7677765415769341	0.23222345842306605
DTXSID4023541	0	0	0.9444655770314637	0.055534422968536334
DTXSID4024062	0	0	0.8454172104460382	0.15458278955396182
DTXSID4024270	0	0	0.7733015832796106	0.2266984167203895
DTXSID4024729	0	0	0.911673962090036	0.08832603790996402
DTXSID4027153	0	0	0.9244993276890654	0.07550067231093469
DTXSID4032405	0	0	0.9037615129179152	0.09623848708208482
DTXSID4032580	0	0	0.9361047362208927	0.0638952637791072
DTXSID4032376	0	0	0.813811476625756	0.186188523374244
DTXSID4032532	0	0	0.842591233779489	0.1574087662205111
DTXSID4032615	0	0	0.911536882017927	0.08846311798207296
DTXSID4032667	0	0	0.864679134512464	0.135320865487536
