compound	predicted	actual	p(0)	p(1)
DTXSID0020107	0	0	0.9992674153175091	0.0007325846824909255
DTXSID0020446	0	0	0.9998904824867955	0.00010951751320453517
DTXSID0020604	0	0	0.9997885859771294	0.00021141402287057159
DTXSID0020652	0	0	0.9991217618898638	0.0008782381101362629
DTXSID0022480	0	0	0.9994996044297783	0.0005003955702217904
DTXSID0022519	0	0	0.9996282058600306	0.00037179413996939366
DTXSID0022777	0	0	0.9993150724457381	0.0006849275542618947
DTXSID0023296	0	0	0.9997658748984413	0.00023412510155875873
DTXSID0024002	0	0	0.9994947951041134	0.0005052048958865457
DTXSID0025101	0	0	0.99928187024896	0.0007181297510400235
DTXSID0026171	0	0	0.9999922965913357	7.703408664349892e-06
DTXSID0027983	0	0	0.9997879950250689	0.00021200497493111526
DTXSID0027852	0	0	0.9988844939948494	0.0011155060051506013
DTXSID0027856	0	0	0.9999719954203372	2.8004579662842037e-05
DTXSID1027390	0	0	0.9989178846284146	0.0010821153715853933
DTXSID1027926	0	0	0.9926375244346847	0.007362475565315302
DTXSID1027924	0	0	0.9999689424601327	3.1057539867323166e-05
DTXSID1027899	0	0	0.9996813594565318	0.000318640543468169
DTXSID2025216	0	0	0.9991121152471464	0.0008878847528535895
DTXSID3026302	0	0	0.9983159143386964	0.0016840856613036662
DTXSID3032412	0	0	0.9958080144547673	0.0041919855452326816
DTXSID4021391	0	0	0.9993542796566773	0.0006457203433226865
DTXSID4035708	0	0	0.9997164952936619	0.0002835047063381101
DTXSID5027932	0	0	0.9982907173587197	0.0017092826412803113
DTXSID5041302	0	0	0.9998194582697837	0.00018054173021635553
DTXSID6027921	0	1	0.9987693423430203	0.0012306576569796662
DTXSID7025130	0	0	0.999525584642419	0.0004744153575809838
DTXSID7026314	0	0	0.9992621758468239	0.000737824153176125
DTXSID7027388	0	0	0.9999184821382887	8.151786171129127e-05
DTXSID7027837	0	0	0.9999377413588233	6.225864117671277e-05
DTXSID7041708	0	0	0.9981632072626757	0.0018367927373243345
DTXSID8027377	0	0	0.9998874784924264	0.00011252150757361353
DTXSID9020794	0	1	0.9996212521146592	0.0003787478853407637
DTXSID9023833	0	0	0.9997181546107757	0.0002818453892243105
DTXSID9027863	0	0	0.9995485485972404	0.00045145140275958996
DTXSID0032316	0	0	0.9997425256690492	0.0002574743309508395
DTXSID0032497	0	1	0.9996076255287913	0.0003923744712086377
DTXSID0032520	0	0	0.998892033131664	0.0011079668683360122
DTXSID0034223	0	0	0.9991633743514707	0.0008366256485292978
DTXSID0034300	0	0	0.9970697725672784	0.002930227432721685
DTXSID0034227	0	0	0.9996207460261086	0.0003792539738913639
DTXSID0034518	0	0	0.9970878833228358	0.002912116677164199
DTXSID0034803	0	0	0.9995925537078807	0.00040744629211935713
DTXSID0034855	0	0	0.9988669988282458	0.0011330011717541383
DTXSID0034722	0	0	0.9994645609695727	0.0005354390304273213
DTXSID0041357	0	0	0.9929300655882499	0.007069934411750047
DTXSID0047290	0	0	0.9953566187783022	0.0046433812216978365
DTXSID0047248	0	0	0.9997469558089758	0.00025304419102428673
DTXSID0047375	0	0	0.9999020558948196	9.794410518036177e-05
DTXSID0047325	0	0	0.9999575620758159	4.2437924184115725e-05
DTXSID0047294	0	0	0.9994366136487226	0.0005633863512774373
DTXSID0047327	0	0	0.9998279209086778	0.00017207909132221425
DTXSID0047371	0	0	0.9994306810906635	0.0005693189093364941
DTXSID0047377	0	0	0.9993432589204251	0.0006567410795749669
DTXSID0047379	0	0	0.9991803456637859	0.0008196543362140989
DTXSID0048185	0	0	0.9992126534702661	0.0007873465297339195
DTXSID0048507	0	1	0.9998572517026231	0.00014274829737690437
DTXSID0048509	0	0	0.9996602774738548	0.00033972252614523983
DTXSID1020069	0	0	0.9998741008474598	0.00012589915254019392
DTXSID1020699	0	0	0.9994115610493857	0.0005884389506143086
