compound	predicted	actual	p(0)	p(1)
DTXSID0020107	0	0	0.896705879256674	0.10329412074332564
DTXSID0020446	0	0	0.9689479180912686	0.031052081908731415
DTXSID0020604	0	0	0.9581058272114498	0.04189417278855035
DTXSID0020652	0	0	0.992488888888889	0.0075111111111111125
DTXSID0022480	0	0	0.8646459588087346	0.13535404119126532
DTXSID0022519	0	0	0.910113756769545	0.08988624323045506
DTXSID0022777	0	0	0.9159910554708979	0.08400894452910217
DTXSID0023296	0	0	0.9016423124974884	0.0983576875025117
DTXSID0024002	0	0	0.8355144403537577	0.1644855596462422
DTXSID0025101	0	0	0.8089869528316315	0.19101304716836842
DTXSID0026171	0	0	0.9402902917262063	0.059709708273793745
DTXSID0027983	0	0	0.9470863701029654	0.05291362989703449
DTXSID0027852	0	0	0.9704119264674503	0.029588073532549723
DTXSID0027856	0	0	0.9463481604910013	0.05365183950899869
DTXSID1027390	0	0	0.9653377794996157	0.03466222050038428
DTXSID1027926	0	0	0.9298807667271596	0.07011923327284032
DTXSID1027924	0	0	0.8915364824996339	0.10846351750036605
DTXSID1027899	0	0	0.927768254329935	0.07223174567006493
DTXSID2025216	0	0	0.940187822606738	0.059812177393261994
DTXSID3026302	0	0	0.9580338966394115	0.0419661033605886
DTXSID3032412	0	0	0.9382037213339093	0.0617962786660906
DTXSID4021391	0	0	0.9011873479603193	0.09881265203968076
DTXSID4035708	0	0	0.9579528482497461	0.04204715175025395
DTXSID5027932	0	0	0.8731652011994163	0.1268347988005838
DTXSID5041302	0	0	0.898111897442205	0.10188810255779504
DTXSID6027921	0	1	0.9628064918159395	0.0371935081840605
DTXSID7025130	0	0	0.956262678811488	0.043737321188512056
DTXSID7026314	0	0	0.8935597427844146	0.10644025721558528
DTXSID7027388	0	0	0.8890662564741311	0.11093374352586906
DTXSID7027837	0	0	0.9480927785212779	0.05190722147872212
DTXSID7041708	0	0	0.9172475534259309	0.0827524465740692
DTXSID8027377	0	0	0.8843913223443445	0.11560867765565526
DTXSID9020794	0	1	0.8702382520928839	0.12976174790711592
DTXSID9023833	0	0	0.9547298944303165	0.045270105569683354
DTXSID9027863	0	0	0.9125965130762473	0.08740348692375251
DTXSID0032316	0	0	0.965547443734436	0.03445255626556392
DTXSID0032497	0	1	0.9664172225156719	0.0335827774843281
DTXSID0032520	0	0	0.8377074982141088	0.16229250178589127
DTXSID0034223	0	0	0.910407914851904	0.089592085148096
DTXSID0034300	0	0	0.9061507327487826	0.09384926725121749
DTXSID0034227	0	0	0.9089758379478186	0.09102416205218139
DTXSID0034518	0	0	0.9567921580138826	0.04320784198611733
DTXSID0034803	0	0	0.8669411186410801	0.1330588813589201
DTXSID0034855	0	0	0.9388360113018527	0.06116398869814728
DTXSID0034722	0	0	0.8927389228801482	0.10726107711985167
DTXSID0041357	0	0	0.8424546799073304	0.1575453200926697
DTXSID0047290	0	0	0.9094271554842593	0.0905728445157406
DTXSID0047248	0	0	0.9582867351138299	0.04171326488617019
DTXSID0047375	0	0	0.8859010002855544	0.11409899971444584
DTXSID0047325	0	0	0.8612008841860525	0.1387991158139476
DTXSID0047294	0	0	0.8043975784563344	0.19560242154366528
DTXSID0047327	0	0	0.8605192424704755	0.13948075752952463
DTXSID0047371	0	0	0.816907586297155	0.1830924137028453
DTXSID0047377	0	0	0.8437167662589098	0.15628323374109032
DTXSID0047379	0	0	0.8984938395069606	0.10150616049303939
DTXSID0048185	0	0	0.8271374867226158	0.1728625132773843
DTXSID0048507	0	1	0.8577930495535067	0.14220695044649342
DTXSID0048509	0	0	0.8370246633612066	0.1629753366387936
DTXSID1020069	0	0	0.8412145725006651	0.15878542749933477
DTXSID1020699	0	0	0.7144953688925517	0.28550463110744817
DTXSID1020930	0	0	0.9213173930326585	0.0786826069673415
DTXSID1021166	0	0	0.9531884383920063	0.046811561607993823
DTXSID1022265	0	0	0.9269598443349857	0.07304015566501436
DTXSID1023998	0	0	0.8801897007318772	0.11981029926812287
DTXSID1024124	0	0	0.926449234740512	0.07355076525948809
DTXSID1024255	0	0	0.9603206181133315	0.039679381886668405
DTXSID1025148	0	0	0.9571479326705282	0.042852067329471895
DTXSID1026665	0	0	0.9643615125260587	0.03563848747394134
DTXSID1027479	0	0	0.7571215116872557	0.242878488312744
DTXSID1029124	0	0	0.9732599317469912	0.02674006825300877
DTXSID1029128	0	1	0.9397076952633441	0.06029230473665605
DTXSID1032488	0	0	0.9200121090057182	0.07998789099428152
DTXSID1032513	0	0	0.9620829935020113	0.03791700649798865
DTXSID1032359	0	0	0.8598570165939834	0.14014298340601658
DTXSID1032519	0	0	0.8924157123610634	0.10758428763893675
DTXSID1032569	0	0	0.8003102744205202	0.19968972557947992
DTXSID1032640	0	0	0.9462862376563035	0.053713762343696375
DTXSID1032690	0	0	0.8640500851939078	0.1359499148060921
DTXSID1032646	0	1	0.9031682777576008	0.09683172224239928
DTXSID1034503	0	0	0.9335788308764166	0.06642116912358337
DTXSID1034181	0	1	0.8787170528593241	0.12128294714067589
DTXSID1034187	0	0	0.9565621244881928	0.043437875511807215
DTXSID1034260	0	0	0.8448794025871055	0.15512059741289444
DTXSID1034929	0	0	0.8771579857821417	0.12284201421785826
DTXSID1037565	0	0	0.916506991429689	0.08349300857031094
DTXSID1038321	0	0	0.9801837987963345	0.019816201203665354
DTXSID1040792	0	0	0.9470201566211095	0.05297984337889043
DTXSID1041978	0	0	0.854143576144828	0.1458564238551719
DTXSID1046970	0	0	0.9001907713652217	0.09980922863477824
DTXSID1047281	0	1	0.9110429210235096	0.0889570789764905
DTXSID1047283	0	0	0.8723775076560849	0.12762249234391518
DTXSID1047289	0	0	0.8634200700609261	0.13657992993907378
DTXSID1047310	0	0	0.8558514145222343	0.1441485854777657
DTXSID1047318	0	0	0.8613653832099564	0.13863461679004355
DTXSID1047362	0	0	0.8565002974705246	0.1434997025294755
DTXSID1047360	0	0	0.8277250677658431	0.172274932234157
DTXSID1047312	0	1	0.8700772419287616	0.12992275807123843
DTXSID1047287	0	0	0.8954205702477483	0.10457942975225169
DTXSID1047285	0	0	0.7809367182050512	0.21906328179494902
DTXSID1047366	0	0	0.8569926649824084	0.14300733501759158
DTXSID1047368	0	0	0.8747560703909781	0.12524392960902167
DTXSID1048170	0	0	0.832587116774656	0.16741288322534398
DTXSID1048172	0	0	0.8224181711918507	0.17758182880814932
DTXSID1048174	0	0	0.8710707560008014	0.12892924399919858
DTXSID1048176	0	0	0.8309723656076679	0.16902763439233204
DTXSID1048178	0	0	0.8059744005397951	0.19402559946020506
DTXSID2020420	0	0	0.8430002480641632	0.15699975193583693
DTXSID2020713	0	0	0.9097976300729529	0.09020236992704707
DTXSID2021288	0	0	0.9582146517499165	0.041785348250083516
DTXSID2021864	0	0	0.9589902044032739	0.04100979559672603
DTXSID2021995	0	0	0.9313217571847551	0.06867824281524477
DTXSID2022678	0	0	0.9299135678290056	0.0700864321709944
DTXSID2022628	0	0	0.89190327398176	0.10809672601824018
DTXSID2023193	0	0	0.9664116059246369	0.03358839407536295
DTXSID2024163	0	0	0.9288206094746776	0.07117939052532248
DTXSID2027414	0	0	0.8880776756125047	0.1119223243874953
DTXSID2032550	0	0	0.8422243229841143	0.15777567701588585
DTXSID2032398	0	0	0.9160197600609571	0.08398023993904263
DTXSID2032552	0	0	0.9269211064465694	0.07307889355343053
DTXSID2032392	0	0	0.7874951365499157	0.21250486345008424
DTXSID2032554	0	0	0.873144696528523	0.12685530347147714
DTXSID2032639	0	0	0.8672601885078577	0.13273981149214228
DTXSID2032556	0	0	0.8006609922641025	0.19933900773589738
DTXSID2032558	0	0	0.8721138535986461	0.12788614640135398
DTXSID2034598	0	0	0.7749189714608561	0.22508102853914366
DTXSID2034625	0	0	0.7903606230094583	0.2096393769905418
DTXSID2034881	0	0	0.9482246181432018	0.05177538185679811
DTXSID2034673	0	0	0.8364207977556244	0.16357920224437572
DTXSID2034627	0	0	0.9391215774536638	0.060878422546336346
DTXSID2036112	0	0	0.8325883767556468	0.1674116232443533
DTXSID2036588	0	0	0.9580113438492697	0.04198865615073035
DTXSID2041208	0	0	0.9400504601779948	0.05994953982200528
DTXSID2047270	0	0	0.805475987123381	0.194524012876619
DTXSID2047272	0	0	0.8213667987707667	0.17863320122923335
DTXSID2047274	0	0	0.8949102475204618	0.10508975247953839
DTXSID2047301	0	0	0.9302795913245068	0.06972040867549331
DTXSID2047303	0	0	0.895341313483598	0.10465868651640198
DTXSID2047307	0	0	0.8318830422142038	0.16811695778579605
DTXSID2047276	0	0	0.9281589887318009	0.0718410112681991
DTXSID2047278	0	0	0.9414365124495202	0.058563487550479805
DTXSID2047309	0	0	0.9392647912854521	0.06073520871454791
DTXSID2047305	0	0	0.8217027527851002	0.1782972472148998
DTXSID2047355	0	0	0.8413214590662007	0.1586785409337994
DTXSID2047353	0	0	0.877754052183699	0.12224594781630115
DTXSID2047359	0	0	0.8605721557108383	0.1394278442891616
DTXSID2047351	0	0	0.8267641946290054	0.1732358053709946
DTXSID3020621	0	0	0.8881275210022161	0.11187247899778388
DTXSID3022588	0	1	0.8279989212013352	0.17200107879866494
DTXSID3024152	0	0	0.9234918495457378	0.07650815045426207
DTXSID3024154	0	0	0.7862595534037733	0.21374044659622668
DTXSID3024287	0	0	0.9100853357586157	0.08991466424138414
DTXSID3024239	0	0	0.9087375112873601	0.09126248871263977
DTXSID3030636	0	0	0.8358588972544225	0.16414110274557742
DTXSID3032547	0	0	0.925257121601499	0.0747428783985009
DTXSID3032620	0	0	0.882293368030764	0.11770663196923596
DTXSID3032628	0	0	0.883812816906609	0.11618718309339096
DTXSID3034402	0	1	0.8991064363562576	0.10089356364374243
DTXSID3034612	0	0	0.9484460844131444	0.05155391558685565
DTXSID3034614	0	0	0.858389207827376	0.14161079217262404
DTXSID3034456	0	0	0.9581183900009823	0.041881609999017674
DTXSID3034618	0	0	0.8827652851593869	0.11723471484061326
DTXSID3034664	0	0	0.9247698733058682	0.0752301266941318
DTXSID3037094	0	0	0.951233398375697	0.04876660162430297
DTXSID3041376	0	0	0.8844919158848072	0.11550808411519262
DTXSID3041794	0	0	0.9304360486786966	0.06956395132130332
DTXSID3044203	0	0	0.9161024064202601	0.08389759357974004
DTXSID3047348	0	0	0.8957454510691342	0.104254548930866
DTXSID3047265	0	0	0.9113361724227178	0.0886638275772823
DTXSID3047261	0	0	0.9513228646446261	0.048677135355373984
DTXSID3047267	0	0	0.8797621543751931	0.12023784562480686
DTXSID3047344	0	0	0.8272698970683376	0.17273010293166238
DTXSID3047346	0	0	0.8470710633502498	0.1529289366497503
DTXSID3048520	0	0	0.8508028040623	0.14919719593769998
DTXSID4020290	0	0	0.9283744316612323	0.07162556833876758
DTXSID4020666	0	0	0.9662618868399409	0.03373811316005923
DTXSID4020618	0	0	0.8892223930208278	0.11077760697917213
DTXSID4020822	0	0	0.8337595828169185	0.1662404171830814
DTXSID4021717	0	0	0.9106185238558545	0.08938147614414545
DTXSID4021848	0	0	0.9289663217992166	0.07103367820078348
DTXSID4022448	0	0	0.9357362796557542	0.06426372034424566
DTXSID4023412	0	1	0.8311936470145639	0.1688063529854361
DTXSID4023541	0	0	0.9576320113976017	0.04236798860239817
DTXSID4024062	0	0	0.9499129842632809	0.050087015736719226
DTXSID4024270	0	0	0.8329115550868285	0.1670884449131715
DTXSID4024729	0	0	0.9169528033289719	0.08304719667102828
DTXSID4027153	0	0	0.8942300126301282	0.10576998736987164
DTXSID4032405	0	0	0.8743310734416698	0.1256689265583302
DTXSID4032580	0	0	0.8333447158608348	0.16665528413916517
DTXSID4032376	0	0	0.8887527933204096	0.11124720667959034
DTXSID4032532	0	0	0.8471586074342042	0.15284139256579563
DTXSID4032615	0	0	0.8802338334870126	0.11976616651298759
DTXSID4032667	0	0	0.8881275210022161	0.11187247899778388
DTXSID4034528	0	0	0.9141236572984064	0.08587634270159365
DTXSID4034609	0	0	0.8938986793369915	0.10610132066300842
DTXSID4034948	0	0	0.8552696661756908	0.14473033382430933
DTXSID4042121	0	1	0.8801662881216396	0.11983371187836038
DTXSID4042171	0	0	0.9069909257630556	0.0930090742369445
DTXSID4047254	0	0	0.8980872500876101	0.10191274991238983
DTXSID4047258	0	0	0.8151347883598052	0.18486521164019487
DTXSID4047252	0	0	0.838221316591374	0.1617786834086262
DTXSID4047333	0	0	0.9320351330224892	0.06796486697751074
DTXSID4047335	0	0	0.9166422504645659	0.08335774953543414
DTXSID4047331	0	0	0.9278855974092111	0.07211440259078895
DTXSID4047337	0	0	0.8426159021051491	0.1573840978948508
DTXSID4047389	0	0	0.8988092556101315	0.10119074438986864
DTXSID4047385	0	0	0.9030094645604594	0.0969905354395407
DTXSID4047387	0	0	0.8555594001266877	0.14444059987331234
DTXSID4047339	0	0	0.8882272240229923	0.11177277597700767
DTXSID4047383	0	0	0.8307880630297576	0.16921193697024237
DTXSID4048511	0	0	0.8446997342749688	0.15530026572503142
DTXSID4048513	0	0	0.8880436129054154	0.11195638709458468
DTXSID4048195	0	0	0.9297513046151371	0.07024869538486289
DTXSID4048519	0	0	0.7987921497740866	0.20120785022591348
DTXSID5020653	0	0	0.8510380908175195	0.14896190918248048
DTXSID5021097	0	0	0.8272862339076529	0.17271376609234707
DTXSID5021388	0	0	0.9825032768910961	0.017496723108903912
DTXSID5023796	0	0	0.8545708386879944	0.14542916131200545
DTXSID5023900	0	0	0.8625939397898119	0.13740606021018797
