compound	predicted	actual	p(0)	p(1)
DTXSID0020107	0	0	0.7979815383743838	0.20201846162561646
DTXSID0020446	0	0	0.8756934435997451	0.12430655640025473
DTXSID0020604	0	0	0.7642381123554632	0.23576188764453665
DTXSID0020652	0	0	0.6030598329699745	0.39694016703002577
DTXSID0022480	0	0	0.7006369514899335	0.29936304851006734
DTXSID0022519	0	0	0.6869667623194107	0.31303323768058955
DTXSID0022777	0	0	0.6631967950863615	0.33680320491363946
DTXSID0024002	0	0	0.7191647867283606	0.28083521327163957
DTXSID0025101	0	0	0.7791018412710478	0.22089815872895247
DTXSID0032316	0	0	0.7010084121152709	0.2989915878847298
DTXSID0032497	0	1	0.8308223684036732	0.16917763159632704
DTXSID0032520	0	0	0.6413249927138008	0.3586750072861998
DTXSID0034223	0	0	0.8072017380348696	0.1927982619651304
DTXSID0034300	0	0	0.740925186388795	0.25907481361120477
DTXSID0034227	0	0	0.8367416613535734	0.16325833864642705
DTXSID0034518	0	0	0.7197746677432867	0.28022533225671337
DTXSID0034803	0	0	0.731202907739472	0.26879709226052834
DTXSID0034855	0	0	0.7710072845499417	0.228992715450059
DTXSID0034722	0	0	0.7379540520591061	0.26204594794089386
DTXSID0041357	0	0	0.5265388982156921	0.4734611017843079
DTXSID0047290	0	0	0.7786681141390843	0.22133188586091557
DTXSID0047248	0	0	0.7203219242622495	0.27967807573775116
DTXSID0047375	0	0	0.7475693704516169	0.2524306295483835
DTXSID0047325	0	0	0.760748068758681	0.23925193124131927
DTXSID0047294	0	0	0.6897935499752603	0.31020645002474057
DTXSID0047327	0	0	0.7766971409708505	0.22330285902914987
DTXSID0047371	0	0	0.7774057512740524	0.22259424872594727
DTXSID0047377	0	0	0.7662993218458397	0.23370067815416096
DTXSID0047379	0	0	0.7692734368267082	0.2307265631732921
DTXSID0048185	0	0	0.6495381854645874	0.350461814535413
DTXSID0048507	0	1	0.7909073714607524	0.2090926285392481
DTXSID0048509	0	0	0.7516583698811283	0.24834163011887184
DTXSID1020069	1	0	0.47380976668063307	0.5261902333193668
DTXSID1020699	0	0	0.6011548531619454	0.3988451468380555
DTXSID1020930	0	0	0.7863784967986672	0.2136215032013329
DTXSID1021166	0	0	0.7385418763737878	0.26145812362621274
DTXSID1022265	0	0	0.8476965094281159	0.15230349057188428
DTXSID1023998	0	0	0.7559203750265557	0.24407962497344463
DTXSID1024124	0	0	0.7528180811842297	0.24718191881577034
DTXSID1024255	0	0	0.712548276502029	0.2874517234979717
DTXSID1025148	0	0	0.6937395903159299	0.30626040968407103
DTXSID1026665	0	0	0.7669479277508284	0.2330520722491717
DTXSID1027479	0	0	0.5657436683945455	0.4342563316054548
DTXSID1029124	0	0	0.7868428388570381	0.21315716114296213
DTXSID1029128	0	1	0.8740748616833308	0.1259251383166694
DTXSID1032488	0	0	0.8204058354443132	0.1795941645556872
DTXSID1032513	0	0	0.7371186514628543	0.2628813485371458
DTXSID1032359	0	0	0.5290958884657277	0.47090411153427253
DTXSID1032519	0	0	0.7508181540628553	0.2491818459371445
DTXSID1032569	0	0	0.7801764841218507	0.2198235158781502
DTXSID1032640	0	0	0.7429645993513916	0.25703540064860875
DTXSID1032690	0	0	0.7511159852221064	0.24888401477789387
DTXSID1032646	0	1	0.8410132490103868	0.158986750989613
DTXSID1034503	0	0	0.746360486641842	0.2536395133581587
DTXSID1034181	0	1	0.7085747229912772	0.29142527700872295
DTXSID1034187	0	0	0.7460369741384694	0.25396302586153113
DTXSID1034929	0	0	0.6258406850698017	0.3741593149301982
DTXSID1037565	0	0	0.7940275104523757	0.20597248954762487
DTXSID1038321	0	0	0.6396270511197066	0.3603729488802939
DTXSID1041978	0	0	0.808112497949695	0.19188750205030475
DTXSID1046970	0	0	0.7264518163376809	0.2735481836623195
DTXSID1047281	0	1	0.7261616952389316	0.2738383047610692
DTXSID1047283	0	0	0.6816497255410543	0.31835027445894615
DTXSID1047289	0	0	0.7213148873369347	0.2786851126630649
DTXSID1047310	0	0	0.6924675220122763	0.30753247798772404
DTXSID1047318	0	0	0.6715614544879365	0.32843854551206386
DTXSID1047362	0	0	0.7205128935398882	0.27948710646011204
DTXSID1047360	0	0	0.7295265559785861	0.270473444021414
DTXSID1047312	0	1	0.8289964360529862	0.17100356394701352
DTXSID1047287	0	0	0.7485366510346432	0.2514633489653571
DTXSID1047285	0	0	0.7294823351502272	0.27051766484977297
DTXSID1047366	0	0	0.6898188783816395	0.31018112161836064
DTXSID1047368	0	0	0.7635304214202535	0.2364695785797465
DTXSID1048170	0	0	0.7106856947674914	0.2893143052325088
DTXSID1048172	0	0	0.8132323194996405	0.1867676805003596
DTXSID1048174	0	0	0.7761831973291612	0.22381680267083917
DTXSID1048176	0	0	0.7017751402061732	0.29822485979382696
DTXSID2020420	0	0	0.8865485138365636	0.11345148616343656
DTXSID2020713	0	0	0.7622950979027191	0.23770490209728118
DTXSID2021288	0	0	0.7847062991260053	0.21529370087399494
DTXSID2021864	0	0	0.6618870136520731	0.33811298634792786
DTXSID2021995	0	0	0.8509121434450436	0.14908785655495665
DTXSID2022678	0	0	0.7653485647107897	0.23465143528921062
DTXSID2022628	0	0	0.7947797429245959	0.20522025707540456
DTXSID2023193	0	0	0.7114324934321878	0.28856750656781177
DTXSID2024163	0	0	0.820718831043083	0.17928116895691726
DTXSID2027414	0	0	0.6331890761995355	0.36681092380046504
DTXSID2032550	0	0	0.709754150095331	0.2902458499046694
DTXSID2032398	0	0	0.7796232679990891	0.22037673200091074
DTXSID2032552	0	0	0.8226704415821766	0.17732955841782347
DTXSID2032392	0	0	0.8143551048912312	0.1856448951087688
DTXSID2032554	0	0	0.6126647411889369	0.38733525881106323
DTXSID2032639	0	0	0.7335076484839822	0.26649235151601824
DTXSID2032556	0	0	0.7847817521531827	0.2152182478468173
DTXSID2032558	0	0	0.6582349182524575	0.34176508174754267
DTXSID2034598	0	0	0.8143551048912312	0.1856448951087688
DTXSID2034625	0	0	0.7471352345647996	0.2528647654352011
DTXSID2034881	0	0	0.7386214327273012	0.26137856727269965
