compound	predicted	actual	p(0)	p(1)
DTXSID0020107	0	0	0.902268831879045	0.09773116812095499
DTXSID0020446	0	0	0.9757537685638477	0.024246231436152312
DTXSID0020604	0	0	0.9193417209864898	0.08065827901351025
DTXSID0020652	0	0	0.9084395311081143	0.09156046889188575
DTXSID0022480	0	0	0.9470324751524052	0.05296752484759482
DTXSID0022519	0	0	0.8845964509297929	0.11540354907020721
DTXSID0022777	0	0	0.7872121155598673	0.2127878844401329
DTXSID0023296	0	0	0.8691001875785137	0.13089981242148613
DTXSID0024002	0	0	0.8138197279261543	0.1861802720738457
DTXSID0025101	0	0	0.933164459691848	0.06683554030815192
DTXSID0032316	0	0	0.8944243850542088	0.10557561494579117
DTXSID0032497	0	1	0.8655656870905307	0.1344343129094693
DTXSID0032520	0	0	0.8016448366713425	0.19835516332865769
DTXSID0034223	0	0	0.9123311436629179	0.08766885633708212
DTXSID0034300	0	0	0.9107511398026925	0.08924886019730746
DTXSID0034227	0	0	0.9318946481834977	0.06810535181650232
DTXSID0034518	0	0	0.9488513785536781	0.05114862144632183
DTXSID0034803	0	0	0.88103104734867	0.11896895265132995
DTXSID0034855	0	0	0.9009325812397578	0.0990674187602422
DTXSID0034722	0	0	0.780429351073697	0.21957064892630324
DTXSID0041357	0	0	0.7943140289629693	0.2056859710370306
DTXSID0047290	0	0	0.8767959224352342	0.12320407756476603
DTXSID0047248	0	0	0.8511639509082178	0.14883604909178236
DTXSID0047375	0	0	0.8304363455460658	0.16956365445393423
DTXSID0047325	0	0	0.8621078637617846	0.13789213623821525
DTXSID0047294	0	0	0.7972503646607467	0.2027496353392534
DTXSID0047327	0	0	0.8579855032443165	0.14201449675568345
DTXSID0047371	0	0	0.8181648801442825	0.18183511985571768
DTXSID0047377	0	0	0.8794578033521289	0.12054219664787107
DTXSID0047379	0	0	0.8417747780175514	0.15822522198244876
DTXSID0048185	0	0	0.821974455360274	0.1780255446397261
DTXSID0048507	0	1	0.8584046855154789	0.14159531448452134
DTXSID0048509	0	0	0.838533095711112	0.16146690428888813
DTXSID1020069	0	0	0.5874297310160506	0.41257026898394905
DTXSID1020699	0	0	0.6682521024007021	0.33174789759929807
DTXSID1020930	0	0	0.8767007783785356	0.12329922162146426
DTXSID1021166	0	0	0.8626009435640769	0.1373990564359231
DTXSID1022265	0	0	0.9295870627382824	0.07041293726171749
DTXSID1023998	0	0	0.8604364006812009	0.13956359931879903
DTXSID1024124	0	0	0.8772241706288891	0.12277582937111103
DTXSID1024255	0	0	0.9007005818491233	0.09929941815087671
DTXSID1025148	0	0	0.9372172160768347	0.0627827839231651
DTXSID1026665	0	0	0.9181404416224213	0.08185955837757884
DTXSID1027479	0	0	0.6881652430969935	0.31183475690300644
DTXSID1029124	0	0	0.8773269146203769	0.12267308537962313
DTXSID1029128	0	1	0.9839882508612233	0.01601174913877672
