compound	predicted	actual	p(0)	p(1)
DTXSID0020107	0	0	0.8377703380258981	0.1622296619741022
DTXSID0020446	0	0	0.8927280995879401	0.10727190041205963
DTXSID0020604	0	0	0.7903685885027018	0.20963141149729797
DTXSID0020652	0	0	0.628723052299032	0.3712769477009686
DTXSID0022480	0	0	0.6863480886477875	0.3136519113522129
DTXSID0022519	0	0	0.6812694117616559	0.3187305882383439
DTXSID0022777	0	0	0.659556748905145	0.34044325109485535
DTXSID0023296	0	0	0.7497515870128424	0.2502484129871581
DTXSID0024002	0	0	0.7248508421284233	0.27514915787157657
DTXSID0025101	0	0	0.8031124540961356	0.1968875459038639
DTXSID0032316	0	0	0.7398808241199997	0.2601191758800006
DTXSID0032497	0	1	0.8524907035593481	0.14750929644065186
DTXSID0032520	0	0	0.6531332530730489	0.3468667469269515
DTXSID0034223	0	0	0.7970347357562919	0.20296526424370823
DTXSID0034300	0	0	0.7513343493107439	0.24866565068925625
DTXSID0034227	0	0	0.8132698580654651	0.186730141934535
DTXSID0034518	0	0	0.7439908520891567	0.2560091479108433
DTXSID0034803	0	0	0.7324310126747305	0.26756898732526985
DTXSID0034855	0	0	0.7736166289112958	0.22638337108870427
DTXSID0034722	0	0	0.721415166087673	0.2785848339123271
DTXSID0041357	0	0	0.5416319247873312	0.45836807521266887
DTXSID0047290	0	0	0.8063589372750212	0.1936410627249791
DTXSID0047248	0	0	0.7874453629588434	0.2125546370411567
DTXSID0047375	0	0	0.7624283081237945	0.2375716918762058
DTXSID0047325	0	0	0.7804073289868592	0.2195926710131406
DTXSID0047294	0	0	0.7398959198758214	0.26010408012417874
DTXSID0047327	0	0	0.7953103493465961	0.2046896506534039
DTXSID0047371	0	0	0.8218635485782134	0.17813645142178655
DTXSID0047377	0	0	0.7804601237780381	0.21953987622196167
DTXSID0047379	0	0	0.8086329513056272	0.19136704869437288
DTXSID0048185	0	0	0.6981333218108738	0.30186667818912605
DTXSID0048507	0	1	0.7853554768172027	0.2146445231827972
DTXSID0048509	0	0	0.7323651543418866	0.26763484565811324
DTXSID1020069	0	0	0.5066362773324679	0.493363722667532
DTXSID1020699	0	0	0.5664415772637118	0.4335584227362885
DTXSID1020930	0	0	0.8051137581874389	0.1948862418125608
DTXSID1021166	0	0	0.7698194041046151	0.23018059589538462
DTXSID1022265	0	0	0.8807776917328671	0.11922230826713301
DTXSID1023998	0	0	0.7513438230458501	0.24865617695414974
DTXSID1024124	0	0	0.7409474610163158	0.25905253898368436
DTXSID1024255	0	0	0.7188165459770669	0.2811834540229333
DTXSID1025148	0	0	0.6998715417780491	0.3001284582219508
DTXSID1026665	0	0	0.7623933900436849	0.23760660995631525
DTXSID1027479	0	0	0.6387266947908998	0.3612733052091006
DTXSID1029124	0	0	0.7630044319178519	0.23699556808214814
DTXSID1029128	0	1	0.8684156920598053	0.13158430794019463
DTXSID1032488	0	0	0.8423758441034117	0.15762415589658835
DTXSID1032513	0	0	0.7670095286616537	0.23299047133834652
DTXSID1032359	0	0	0.5160924462449147	0.4839075537550854
DTXSID1032519	0	0	0.7617850312333448	0.2382149687666553
DTXSID1032569	0	0	0.8249798371190316	0.1750201628809684
DTXSID1032640	0	0	0.7456608222205231	0.2543391777794772
DTXSID1032690	0	0	0.7633806117414204	0.23661938825857984
DTXSID1032646	0	1	0.8389218737730896	0.16107812622691048
DTXSID1034503	0	0	0.7574946925460986	0.2425053074539013
DTXSID1034181	0	1	0.7398760898471046	0.2601239101528952
DTXSID1034187	0	0	0.780976852605379	0.2190231473946211
DTXSID1034260	0	0	0.6087811599405959	0.39121884005940427
DTXSID1034929	0	0	0.5835330114876544	0.41646698851234587
DTXSID1037565	0	0	0.7904951772647809	0.20950482273521917
DTXSID1038321	0	0	0.6833057219185447	0.3166942780814556
DTXSID1040792	0	0	0.7551250207812388	0.24487497921876117
DTXSID1041978	0	0	0.8321317187792749	0.167868281220725
DTXSID1046970	0	0	0.7827236220802152	0.21727637791978505
DTXSID1047281	0	1	0.708099040504608	0.29190095949539163
DTXSID1047283	0	0	0.6817113875300994	0.31828861246990064
DTXSID1047289	0	0	0.7106128130898148	0.28938718691018533
DTXSID1047310	0	0	0.7024546397568352	0.2975453602431655
DTXSID1047318	0	0	0.6886760621420496	0.3113239378579505
DTXSID1047362	0	0	0.73491556887669	0.26508443112330987
DTXSID1047360	0	0	0.704010036828237	0.29598996317176257
DTXSID1047312	0	1	0.8494786198156435	0.15052138018435643
DTXSID1047287	0	0	0.7745779068789159	0.22542209312108374
DTXSID1047285	0	0	0.7108524936875107	0.2891475063124896
DTXSID1047366	0	0	0.74708549964094	0.2529145003590602
DTXSID1047368	0	0	0.772126920245857	0.2278730797541431
DTXSID1048170	0	0	0.7062866279096236	0.29371337209037646
DTXSID1048172	0	0	0.8163514180339675	0.18364858196603273
DTXSID1048174	0	0	0.8250753880564211	0.17492461194357894
DTXSID1048176	0	0	0.73221987545111	0.26778012454888994
DTXSID2020420	0	0	0.8928559107739443	0.10714408922605591
DTXSID2020713	0	0	0.7327667492325953	0.26723325076740506
DTXSID2021288	0	0	0.7911213111715389	0.2088786888284608
DTXSID2021864	0	0	0.6724083910818212	0.327591608918179
DTXSID2021995	0	0	0.8508334787277686	0.14916652127223162
DTXSID2022678	0	0	0.7373037780582135	0.2626962219417869
DTXSID2022628	0	0	0.7976077073889507	0.20239229261104924
DTXSID2023193	0	0	0.7080739525467044	0.29192604745329576
DTXSID2024163	0	0	0.8154539811665693	0.1845460188334305
DTXSID2027414	0	0	0.6283304718577027	0.3716695281422965
DTXSID2032550	0	0	0.7077894189307886	0.2922105810692113
DTXSID2032398	0	0	0.7861779688848315	0.21382203111516845
DTXSID2032552	0	0	0.7976153402545553	0.20238465974544464
DTXSID2032392	0	0	0.8317424903374478	0.16825750966255215
DTXSID2032554	0	0	0.6118803763177441	0.38811962368225594
DTXSID2032639	0	0	0.7377585056697168	0.26224149433028304
DTXSID2032556	0	0	0.7625819618929871	0.23741803810701295
DTXSID2032558	0	0	0.6741756199021869	0.3258243800978132
DTXSID2034598	0	0	0.8317424903374478	0.16825750966255215
DTXSID2034625	0	0	0.7032533321087647	0.296746667891235
DTXSID2034881	0	0	0.778589602634597	0.2214103973654033
DTXSID2034627	0	0	0.8455241771234091	0.15447582287659073
DTXSID2036112	0	0	0.8491791519626416	0.15082084803735823
DTXSID2036588	0	0	0.7842329416798873	0.21576705832011261
DTXSID2041208	0	0	0.7638366926206557	0.23616330737934443
DTXSID2047270	0	0	0.7909680490266456	0.2090319509733542
DTXSID2047272	0	0	0.7144940798665114	0.2855059201334885
DTXSID2047274	0	0	0.7663186101266859	0.23368138987331424
DTXSID2047301	0	0	0.7145708619529654	0.28542913804703474
DTXSID2047303	0	0	0.6550855086895877	0.34491449131041235
DTXSID2047307	0	0	0.7599820537602628	0.24001794623973724
DTXSID2047276	0	0	0.6354233370223512	0.36457666297764857
DTXSID2047278	0	0	0.7584957320928726	0.24150426790712728
DTXSID2047309	0	0	0.6603693609557348	0.3396306390442654
DTXSID2047305	0	0	0.775044807814324	0.2249551921856757
DTXSID2047355	0	0	0.7564672854331629	0.24353271456683728
DTXSID2047353	0	0	0.8526754353796635	0.14732456462033616
DTXSID2047359	0	0	0.8462436723622854	0.15375632763771457
DTXSID2047351	0	0	0.748130950991367	0.2518690490086329
DTXSID3020621	0	0	0.8486131572477588	0.15138684275224104
DTXSID3022588	0	1	0.6782341249640121	0.32176587503598775
DTXSID3024152	0	0	0.7932599539199806	0.2067400460800195
DTXSID3024154	0	0	0.8596516533526721	0.14034834664732745
DTXSID3024287	0	0	0.7858675780720702	0.21413242192792983
DTXSID3024239	0	0	0.8315466710511259	0.16845332894887405
DTXSID3030636	0	0	0.6471723378616195	0.35282766213838024
DTXSID3032547	0	0	0.8452802635066781	0.15471973649332207
DTXSID3032620	0	0	0.8321317187792749	0.167868281220725
DTXSID3032628	0	0	0.7492454513230548	0.2507545486769454
DTXSID3034402	0	1	0.8677615084954884	0.13223849150451156
DTXSID3034612	0	0	0.7736166289112958	0.22638337108870427
DTXSID3034456	0	0	0.655964369909043	0.3440356300909573
DTXSID3034618	0	0	0.8121826599479767	0.18781734005202344
DTXSID3034664	0	0	0.7861036416974382	0.21389635830256176
DTXSID3037094	0	0	0.7475680529013312	0.2524319470986689
DTXSID3041376	0	0	0.8872040301654711	0.11279596983452886
DTXSID3041794	0	0	0.7331437943915187	0.2668562056084813
DTXSID3044203	0	0	0.7376256182679846	0.26237438173201527
DTXSID3047348	0	0	0.7565535826972329	0.24344641730276673
DTXSID3047265	0	0	0.6910828081095926	0.30891719189040745
DTXSID3047261	0	0	0.7903973756645306	0.20960262433546983
DTXSID3047267	0	0	0.7583518535092805	0.24164814649071947
DTXSID3047344	0	0	0.8178391117449866	0.18216088825501342
DTXSID3047346	0	0	0.780327609481622	0.21967239051837775
DTXSID3048520	0	0	0.7395127896314053	0.2604872103685946
DTXSID4020290	0	0	0.7480450265840342	0.2519549734159658
DTXSID4020666	0	0	0.846332296414678	0.15366770358532186
DTXSID4020618	0	0	0.701086231793201	0.29891376820679877
DTXSID4020822	0	0	0.6775454760206182	0.3224545239793818
DTXSID4021717	0	0	0.7145833977402466	0.2854166022597536
DTXSID4021848	0	0	0.6003192907988995	0.3996807092011008
DTXSID4022448	0	0	0.8897053904804727	0.11029460951952773
DTXSID4023412	0	1	0.6087811599405959	0.39121884005940427
DTXSID4023541	0	0	0.7003564626349079	0.29964353736509236
DTXSID4024062	0	0	0.6724083910818212	0.327591608918179
DTXSID4024270	0	0	0.8802143560750523	0.11978564392494767
DTXSID4024729	0	0	0.7760021992602442	0.22399780073975592
DTXSID4027153	0	0	0.7686762489129899	0.23132375108700998
DTXSID4032405	0	0	0.8511165263688888	0.14888347363111085
DTXSID4032580	0	0	0.7502481230164019	0.24975187698359813
DTXSID4032376	0	0	0.8934839546576347	0.10651604534236553
DTXSID4032532	0	0	0.8259953990899469	0.17400460091005313
DTXSID4032615	0	0	0.7368517225827516	0.2631482774172488
DTXSID4032667	0	0	0.8486131572477588	0.15138684275224104
DTXSID4034528	0	0	0.7791750720284625	0.2208249279715378
DTXSID4034609	0	0	0.650014239645254	0.34998576035474593
DTXSID4034948	0	0	0.7797688612589161	0.22023113874108413
DTXSID4042121	0	1	0.5378831408833145	0.46211685911668543
DTXSID4042171	0	0	0.868236417597243	0.1317635824027571
DTXSID4047254	0	0	0.7677173393797371	0.23228266062026304
DTXSID4047258	0	0	0.7090340340345452	0.2909659659654552
DTXSID4047252	0	0	0.7195837104149644	0.28041628958503556
DTXSID4047333	0	0	0.6648520240893955	0.3351479759106042
DTXSID4047335	0	0	0.7116621136076383	0.28833788639236163
DTXSID4047389	0	0	0.7629751352327672	0.2370248647672328
DTXSID4047385	0	0	0.7640306687714238	0.23596933122857583
DTXSID4047387	0	0	0.793397234858302	0.20660276514169745
DTXSID4047339	0	0	0.8364840314129823	0.16351596858701728
DTXSID4048511	0	0	0.7415716646641437	0.25842833533585635
DTXSID4048513	0	0	0.757422283456483	0.242577716543517
DTXSID4048195	0	0	0.7133462442909007	0.2866537557090993
DTXSID4048519	0	0	0.7544955491227265	0.24550445087727388
DTXSID5020653	0	0	0.7330511672844603	0.2669488327155399
DTXSID5021097	0	0	0.6629993506816634	0.33700064931833673
DTXSID5021388	0	0	0.794230231681302	0.20576976831869787
DTXSID5023796	0	0	0.6898715458291704	0.3101284541708295
DTXSID5023900	0	0	0.7616103164979563	0.2383896835020438
DTXSID5023950	0	0	0.7613140357205662	0.2386859642794336
DTXSID5023871	0	0	0.6756549513155949	0.32434504868440506
DTXSID5024211	0	0	0.7511243469932103	0.24887565300678977
DTXSID5027142	0	0	0.7613967981920734	0.23860320180792655
DTXSID5032577	0	0	0.7401123184562949	0.2598876815437056
DTXSID5032579	0	0	0.8734816681768446	0.12651833182315517
DTXSID5034357	0	0	0.8321317187792749	0.167868281220725
DTXSID5034303	0	0	0.8155629315591844	0.18443706844081556
DTXSID5034270	0	0	0.7907922022727175	0.20920779772728237
DTXSID5034723	0	0	0.760716624620696	0.239283375379304
DTXSID5034773	0	0	0.8201490589863243	0.17985094101367577
DTXSID5035957	0	0	0.7762777266378281	0.2237222733621717
DTXSID5047033	0	0	0.6887588652315405	0.31124113476845977
DTXSID5047299	0	0	0.7412254601902102	0.25877453980978954
DTXSID5047320	0	0	0.7550507088124756	0.24494929118752423
DTXSID5047291	0	0	0.7546349985297831	0.24536500147021736
DTXSID5047295	0	0	0.722379861949472	0.277620138050528
DTXSID5047297	0	0	0.7937924840358103	0.20620751596418968
DTXSID5047324	0	0	0.7564227217792884	0.24357727822071187
DTXSID5047322	0	0	0.7814765790750319	0.21852342092496818
DTXSID5047374	0	0	0.7157195411038865	0.28428045889611364
DTXSID5047376	0	0	0.8267324193878578	0.1732675806121417
DTXSID5048186	0	0	0.6521812543637775	0.3478187456362229
DTXSID5048506	0	0	0.7759050246380139	0.22409497536198625
DTXSID6020197	0	0	0.6457805024373436	0.35421949756265625
DTXSID6021244	0	0	0.6512954062321523	0.34870459376784746
DTXSID6021402	0	0	0.7630044319178519	0.23699556808214814
DTXSID6023868	0	0	0.7019208152869509	0.29807918471304895
DTXSID6024175	0	0	0.8419966598059391	0.15800334019406106
DTXSID6024200	0	0	0.6917139928669827	0.3082860071330172
DTXSID6024048	0	0	0.6557530982458738	0.3442469017541264
DTXSID6024123	0	0	0.8440073079483199	0.15599269205168004
DTXSID6024888	0	0	0.788475466734064	0.2115245332659358
DTXSID6025143	0	0	0.6724083910818212	0.327591608918179
DTXSID6025145	0	0	0.6724083910818212	0.327591608918179
DTXSID6026298	0	0	0.7581847743546323	0.24181522564536811
DTXSID6028022	0	0	0.7588027215102486	0.24119727848975125
DTXSID6032354	0	0	0.8424766803604601	0.15752331963953986
DTXSID6032431	0	0	0.8897053904804727	0.11029460951952773
DTXSID6032641	0	0	0.7807320069682242	0.2192679930317757
DTXSID6032645	0	0	0.7456102424655784	0.2543897575344214
DTXSID6034764	0	0	0.7492058962083719	0.25079410379162825
DTXSID6042234	0	0	0.7638366926206557	0.23616330737934443
DTXSID6042369	0	0	0.7650115698843943	0.23498843011560586
DTXSID6047284	0	0	0.7605343702586048	0.2394656297413951
DTXSID6047313	0	0	0.6994922289419913	0.30050777105800897
DTXSID6047280	0	0	0.7778381650190509	0.22216183498094894
DTXSID6047286	0	0	0.5545826388352666	0.44541736116473307
DTXSID6047288	0	0	0.8273437173699885	0.17265628263001132
DTXSID6047282	0	0	0.8297112763808093	0.17028872361919067
DTXSID6047319	0	0	0.7956926206498616	0.20430737935013832
DTXSID6047363	0	0	0.7561210006317558	0.2438789993682443
DTXSID6047369	0	0	0.7491090988974947	0.25089090110250545
DTXSID6048171	0	0	0.7389783435863926	0.26102165641360725
DTXSID7020764	0	0	0.8673811481973566	0.13261885180264354
DTXSID7021948	0	0	0.79154703297146	0.2084529670285398
DTXSID7022049	0	0	0.6844793518209941	0.31552064817900605
DTXSID7022253	0	0	0.6568436222511695	0.34315637774883084
DTXSID7023645	0	1	0.5410174188453639	0.4589825811546361
DTXSID7024160	0	0	0.7796183164773575	0.22038168352264223
DTXSID7026156	0	0	0.7098059762461528	0.29019402375384723
DTXSID7027833	0	0	0.6394946865073736	0.36050531349262643
DTXSID7027756	0	0	0.7066430210379487	0.293356978962051
DTXSID7030698	0	0	0.6887588652315405	0.31124113476845977
DTXSID7032393	0	0	0.7883402683811036	0.2116597316188962
DTXSID7032630	0	0	0.6134767190156647	0.3865232809843351
DTXSID7032559	0	0	0.7582710601528408	0.24172893984715899
DTXSID7032688	0	1	0.6410823785883107	0.3589176214116894
DTXSID7034961	0	0	0.8432441677119253	0.15675583228807455
DTXSID7037185	0	0	0.7629491426824287	0.23705085731757122
DTXSID7041097	0	0	0.7886871303960138	0.21131286960398626
DTXSID7041544	0	0	0.669258550687661	0.3307414493123393
DTXSID7047277	0	0	0.7752852151541776	0.22471478484582263
DTXSID7047271	0	0	0.6571944124710347	0.34280558752896517
DTXSID7047279	0	0	0.7990678885449728	0.20093211145502743
DTXSID7047306	0	0	0.6004311232562178	0.3995688767437823
DTXSID7047308	0	0	0.5115439822609366	0.4884560177390634
DTXSID7047356	0	0	0.7402848760743816	0.2597151239256185
DTXSID7047358	0	0	0.7626076872783082	0.23739231272169165
DTXSID8020337	0	0	0.6554381736871077	0.34456182631289195
DTXSID8020381	0	0	0.7130098491016483	0.2869901508983518
DTXSID8021301	0	0	0.6666985223387754	0.3333014776612245
DTXSID8021777	0	0	0.7262799476680454	0.2737200523319547
DTXSID8022292	0	0	0.7568685643784641	0.24313143562153575
DTXSID8022111	0	0	0.8367703205104218	0.16322967948957826
DTXSID8022828	0	0	0.7672550394762042	0.2327449605237959
DTXSID8023719	0	0	0.5611212196360444	0.43887878036395545
DTXSID8023848	0	0	0.8704330102232832	0.12956698977671674
DTXSID8023216	0	0	0.6278832173462445	0.37211678265375575
DTXSID8024109	0	0	0.8215930422286684	0.1784069577713319
DTXSID8024159	0	0	0.6893600257925796	0.31063997420742034
DTXSID8024234	0	0	0.7793080981431719	0.22069190185682805
DTXSID8034580	0	0	0.7762134475704445	0.22378655242955545
DTXSID8034586	0	0	0.8301680774679132	0.1698319225320866
DTXSID8034376	0	0	0.769463722070109	0.23053627792989118
DTXSID8034588	0	0	0.7477937938252391	0.2522062061747611
DTXSID8034665	0	0	0.7907922022727175	0.20920779772728237
DTXSID8034871	0	0	0.8078948503145454	0.1921051496854545
DTXSID8034877	0	0	0.539231950603901	0.460768049396099
DTXSID8047264	0	0	0.6490690963590008	0.3509309036409992
DTXSID8047266	0	0	0.7060314049056122	0.2939685950943878
