compound	predicted	actual	p(0)	p(1)
DTXSID0020107	0	0	0.9691539339722631	0.03084606602773697
DTXSID0020446	0	0	0.9503068880281716	0.0496931119718284
DTXSID0020604	0	0	0.932244107882886	0.06775589211711384
DTXSID0020652	0	0	0.9088866519878464	0.09111334801215377
DTXSID0022480	0	0	0.9540008351628708	0.0459991648371292
DTXSID0022519	0	0	0.8554679127641465	0.14453208723585334
DTXSID0022777	0	0	0.8406765838559701	0.15932341614402984
DTXSID0023296	0	0	0.8896519229646143	0.11034807703538572
DTXSID0024002	0	0	0.844809841650072	0.15519015834992766
DTXSID0025101	0	0	0.9007873635503395	0.09921263644966034
DTXSID0026171	0	0	0.8861892910424859	0.1138107089575141
DTXSID0027983	0	0	0.9709782069244863	0.02902179307551358
DTXSID0027852	0	0	0.917973509740593	0.08202649025940716
DTXSID0027856	0	0	0.9801821582601344	0.01981784173986555
DTXSID1027390	0	0	0.8826002662259027	0.1173997337740975
DTXSID1027926	0	0	0.9485764818249973	0.05142351817500271
DTXSID1027924	0	0	0.9610179937647804	0.03898200623521956
DTXSID1027899	0	0	0.9014669502571736	0.09853304974282638
DTXSID2025216	0	0	0.8360649490264868	0.1639350509735133
DTXSID3026302	0	0	0.8747917333536307	0.1252082666463693
DTXSID3032412	0	0	0.9357963430651972	0.06420365693480277
DTXSID4021391	0	0	0.8593654979194738	0.14063450208052627
DTXSID4035708	0	0	0.9067044457839006	0.09329555421609946
DTXSID5027932	0	0	0.9143793669439174	0.08562063305608289
DTXSID5041302	0	0	0.7308533145550854	0.26914668544491493
DTXSID6027921	0	1	0.9205409231617687	0.07945907683823128
DTXSID7025130	0	0	0.8654225743331417	0.13457742566685804
DTXSID7026314	0	0	0.8747038819132698	0.12529611808673025
DTXSID7027388	0	0	0.9537647748806602	0.04623522511933973
DTXSID7027837	0	0	0.9729075577335052	0.027092442266494723
DTXSID7041708	0	0	0.8164834343359111	0.1835165656640889
DTXSID8027377	0	0	0.8303636229164347	0.16963637708356527
DTXSID9020794	0	1	0.9001571233360309	0.0998428766639691
DTXSID9023833	0	0	0.9431115433106726	0.056888456689327384
DTXSID9027863	0	0	0.9408594801125905	0.05914051988740947
DTXSID0032316	0	0	0.8776947601711602	0.12230523982883966
DTXSID0032497	0	1	0.9165771996926892	0.0834228003073108
DTXSID0032520	0	0	0.811101706519868	0.18889829348013187
DTXSID0034223	0	0	0.9059326846237359	0.09406731537626425
DTXSID0034300	0	0	0.9090770338610872	0.09092296613891276
DTXSID0034227	0	0	0.9407625122520534	0.059237487747946564
DTXSID0034518	0	0	0.8904220796136759	0.10957792038632413
DTXSID0034803	0	0	0.8975552759115072	0.10244472408849285
DTXSID0034855	0	0	0.8893200020459108	0.110679997954089
DTXSID0034722	0	0	0.8382488430675004	0.16175115693249986
DTXSID0041357	0	0	0.8198280068741687	0.1801719931258311
DTXSID0047290	0	0	0.8272285501821738	0.17277144981782627
DTXSID0047248	0	0	0.8523854514546254	0.14761454854537445
DTXSID0047375	0	0	0.8724371195831803	0.12756288041681985
DTXSID0047325	0	0	0.8684031566055788	0.13159684339442126
DTXSID0047294	0	0	0.828796760250285	0.1712032397497149
DTXSID0047327	0	0	0.8332618562889281	0.16673814371107173
DTXSID0047371	0	0	0.8833624714204542	0.11663752857954578
DTXSID0047377	0	0	0.8931578612552277	0.10684213874477227
DTXSID0047379	0	0	0.7849207653209145	0.21507923467908546
DTXSID0048185	0	0	0.7999954550009325	0.20000454499906753
DTXSID0048507	0	1	0.8305879735763878	0.16941202642361233
DTXSID0048509	0	0	0.8231429772408326	0.1768570227591673
DTXSID1020069	0	0	0.6808576025640178	0.31914239743598216
DTXSID1020699	0	0	0.7606023318738088	0.23939766812619115
DTXSID1020930	0	0	0.8859933329930363	0.1140066670069635
DTXSID1021166	0	0	0.8582917016813754	0.14170829831862475
DTXSID1022265	0	0	0.8929780615147688	0.1070219384852313
DTXSID1023998	0	0	0.7753328914730983	0.22466710852690158
DTXSID1024124	0	0	0.9026512096820531	0.09734879031794703
DTXSID1024255	0	0	0.9100125915377163	0.08998740846228385
DTXSID1025148	0	0	0.9660707013728027	0.03392929862719719
DTXSID1026665	0	0	0.9015082733652323	0.09849172663476768
DTXSID1027479	0	0	0.6876024023170783	0.3123975976829217
DTXSID1029124	0	0	0.9319700692576243	0.06802993074237587
DTXSID1029128	0	1	0.968333640881626	0.03166635911837394
DTXSID1032488	0	0	0.9158276987106118	0.08417230128938848
DTXSID1032513	0	0	0.8921911704309109	0.10780882956908916
DTXSID1032359	0	0	0.8251953625583319	0.17480463744166794
DTXSID1032519	0	0	0.8364313090328486	0.16356869096715151
DTXSID1032569	0	0	0.8660040030715673	0.13399599692843273
DTXSID1032640	0	0	0.7953892283248527	0.20461077167514727
DTXSID1032690	0	0	0.8983073504944785	0.10169264950552144
DTXSID1032646	0	1	0.9637911365451919	0.0362088634548081
DTXSID1034503	0	0	0.8253416911292426	0.17465830887075748
DTXSID1034181	0	1	0.8569849088556795	0.14301509114432048
DTXSID1034187	0	0	0.845145757128587	0.15485424287141317
DTXSID1034260	0	0	0.7099425967802446	0.2900574032197555
DTXSID1034929	0	0	0.8864229050624916	0.11357709493750835
DTXSID1037565	0	0	0.8623171810989363	0.1376828189010636
DTXSID1038321	0	0	0.896726784922296	0.10327321507770405
DTXSID1040792	0	0	0.8974579823673811	0.10254201763261878
DTXSID1041978	0	0	0.8964790672883604	0.10352093271163945
DTXSID1046970	0	0	0.8178335363446264	0.18216646365537342
DTXSID1047281	0	1	0.8461967242104939	0.15380327578950614
DTXSID1047283	0	0	0.7988791304737979	0.20112086952620203
DTXSID1047289	0	0	0.8294011261994596	0.1705988738005404
DTXSID1047310	0	0	0.8427851066067266	0.1572148933932734
DTXSID1047318	0	0	0.8847973880057155	0.11520261199428453
DTXSID1047362	0	0	0.9033687303242605	0.09663126967573957
DTXSID1047360	0	0	0.8218078122156334	0.17819218778436643
DTXSID1047312	0	1	0.9165447579288261	0.08345524207117405
DTXSID1047287	0	0	0.8950398206297883	0.10496017937021186
DTXSID1047285	0	0	0.7928893220178328	0.2071106779821671
DTXSID1047366	0	0	0.8507553587910978	0.14924464120890227
DTXSID1047368	0	0	0.8775900914423458	0.12240990855765427
DTXSID1048170	0	0	0.8425464622070425	0.15745353779295715
DTXSID1048172	0	0	0.8956887628920274	0.10431123710797278
DTXSID1048174	0	0	0.8798262452214844	0.12017375477851548
DTXSID1048176	0	0	0.8486601078576053	0.15133989214239477
DTXSID1048178	0	0	0.8729016905644217	0.12709830943557834
DTXSID2020420	0	0	0.9299647576499	0.07003524235010004
DTXSID2020713	0	0	0.8772345690267855	0.12276543097321455
DTXSID2021288	0	0	0.8932293345774744	0.10677066542252574
DTXSID2021864	0	0	0.9633839379932532	0.03661606200674685
DTXSID2021995	0	0	0.8318154145194104	0.16818458548058954
DTXSID2022678	0	0	0.916277442819003	0.08372255718099683
DTXSID2022628	0	0	0.9470678688509955	0.05293213114900442
DTXSID2023193	0	0	0.9248324249487445	0.07516757505125568
DTXSID2024163	0	0	0.9274772421720833	0.07252275782791687
DTXSID2027414	0	0	0.7772069970449667	0.22279300295503351
DTXSID2032550	0	0	0.8526091874651957	0.1473908125348044
DTXSID2032398	0	0	0.8065723212133094	0.19342767878669065
DTXSID2032552	0	0	0.9057706424983567	0.09422935750164334
DTXSID2032392	0	0	0.8552799030521696	0.14472009694783033
DTXSID2032554	0	0	0.9429071161137415	0.057092883886258515
DTXSID2032639	0	0	0.7883021592071761	0.21169784079282394
DTXSID2032556	0	0	0.9210273892311678	0.0789726107688322
DTXSID2032558	0	0	0.8405186209864967	0.15948137901350307
DTXSID2034598	0	0	0.8622923511849497	0.13770764881505027
DTXSID2034625	0	0	0.7877438220349126	0.21225617796508753
DTXSID2034881	0	0	0.8827722623873712	0.11722773761262882
DTXSID2034673	0	0	0.8855006835967245	0.11449931640327542
DTXSID2034627	0	0	0.8957565263687823	0.10424347363121762
DTXSID2036112	0	0	0.9328729294704121	0.067127070529588
DTXSID2036588	0	0	0.9409106625124781	0.05908933748752194
DTXSID2041208	0	0	0.9004050219493329	0.0995949780506671
DTXSID2047270	0	0	0.8392323811612483	0.1607676188387516
DTXSID2047272	0	0	0.8975988474855937	0.10240115251440621
DTXSID2047274	0	0	0.8667171520090445	0.13328284799095536
DTXSID2047301	0	0	0.9192392165894335	0.0807607834105666
DTXSID2047303	0	0	0.8895547518437471	0.11044524815625277
DTXSID2047307	0	0	0.8190719682480583	0.18092803175194183
