compound	predicted	actual	p(0)	p(1)
DTXSID0020107	0	0	0.9883566305689657	0.01164336943103425
DTXSID0020446	0	0	0.9963671094560704	0.003632890543929619
DTXSID0020604	0	0	0.9921866094567067	0.007813390543293303
DTXSID0020652	0	0	0.9340407954324557	0.06595920456754438
DTXSID0022480	0	0	0.9686592216098597	0.031340778390140225
DTXSID0022519	0	0	0.9880560804790315	0.011943919520968503
DTXSID0022777	0	0	0.9742235722618107	0.025776427738189365
DTXSID0023296	0	0	0.9893463058795263	0.010653694120473714
DTXSID0024002	0	0	0.9900740353171207	0.009925964682879285
DTXSID0025101	0	0	0.9956991124484411	0.00430088755155883
DTXSID0026171	0	0	0.7225294247065643	0.2774705752934356
DTXSID0027983	0	0	0.9693688685284049	0.030631131471595102
DTXSID0027852	0	0	0.9816530692448322	0.01834693075516779
DTXSID0027856	0	0	0.9676208278197364	0.0323791721802637
DTXSID1027390	0	0	0.9836583947720529	0.016341605227947094
DTXSID1027926	0	0	0.9388162305588063	0.061183769441193796
DTXSID1027924	0	0	0.9650688026142833	0.034931197385716706
DTXSID1027899	0	0	0.9741601750245082	0.025839824975491782
DTXSID2025216	0	0	0.9891357698287927	0.010864230171207249
DTXSID3026302	0	0	0.9806373823431261	0.019362617656873814
DTXSID3032412	0	0	0.9908135557397193	0.00918644426028067
DTXSID4021391	0	0	0.9601093587256766	0.03989064127432336
DTXSID4035708	0	0	0.9869511344248493	0.01304886557515072
DTXSID5027932	0	0	0.9675513859053306	0.032448614094669405
DTXSID5041302	0	0	0.9218600700575577	0.07813992994244238
DTXSID6027921	0	1	0.9608540755120385	0.0391459244879615
DTXSID7025130	0	0	0.972981965876239	0.027018034123761074
DTXSID7026314	0	0	0.9330331311410126	0.06696686885898741
DTXSID7027388	0	0	0.9650688026142833	0.034931197385716706
DTXSID7027837	0	0	0.9716108932854217	0.028389106714578328
DTXSID7041708	0	0	0.982627767688883	0.01737223231111691
DTXSID8027377	0	0	0.9633619796878246	0.03663802031217546
DTXSID9020794	1	1	0.39391158373042956	0.6060884162695704
DTXSID9023833	0	0	0.9947001268130177	0.005299873186982308
DTXSID9027863	0	0	0.9893173944787896	0.010682605521210337
DTXSID0032316	0	0	0.9958092380094521	0.004190761990547962
DTXSID0032497	0	1	0.984632310870459	0.015367689129540967
DTXSID0032520	0	0	0.9792611250064582	0.020738874993541746
DTXSID0034223	0	0	0.9937667527271012	0.006233247272898707
DTXSID0034300	0	0	0.9820513961025078	0.01794860389749216
DTXSID0034227	0	0	0.973080761823687	0.02691923817631304
DTXSID0034518	0	0	0.9671706974910478	0.03282930250895225
DTXSID0034803	0	0	0.987403370297561	0.012596629702439075
DTXSID0034855	0	0	0.9620880924064297	0.037911907593570306
DTXSID0034722	0	0	0.9835764740220689	0.01642352597793111
DTXSID0041357	0	0	0.8833828868692484	0.11661711313075167
DTXSID0047290	0	0	0.9935029717203123	0.0064970282796876985
DTXSID0047248	0	0	0.9689113781440817	0.03108862185591829
DTXSID0047375	0	0	0.9924194651289449	0.007580534871055126
DTXSID0047325	0	0	0.9943514227362247	0.005648577263775308
DTXSID0047294	0	0	0.9912656522136187	0.008734347786381273
DTXSID0047327	0	0	0.9949064589302958	0.005093541069704136
DTXSID0047371	0	0	0.996246747893478	0.0037532521065220133
DTXSID0047377	0	0	0.9792240761264556	0.020775923873544443
DTXSID0047379	0	0	0.9947873443367569	0.005212655663243084
DTXSID0048185	0	0	0.9788918212842045	0.021108178715795532
DTXSID0048507	0	1	0.9923548730161521	0.0076451269838478456
DTXSID0048509	0	0	0.9524625484810895	0.04753745151891051
DTXSID1020069	0	0	0.8244710837118944	0.17552891628810566
DTXSID1020699	0	0	0.7483957907741612	0.2516042092258388
DTXSID1020930	0	0	0.99279489547089	0.007205104529110092
DTXSID1021166	0	0	0.905351014277657	0.09464898572234302
DTXSID1022265	0	0	0.9870082103912399	0.012991789608760141
DTXSID1023998	0	0	0.953775739441176	0.04622426055882399
DTXSID1024124	0	0	0.9954905951063591	0.004509404893640895
DTXSID1024255	0	0	0.988426162399049	0.011573837600951015
DTXSID1025148	0	0	0.98988395267087	0.010116047329129995
DTXSID1026665	0	0	0.9862099968208996	0.013790003179100346
DTXSID1027479	0	0	0.9233520264318436	0.07664797356815645
DTXSID1029124	0	0	0.9878877221305904	0.012112277869409644
DTXSID1029128	0	1	0.9820994893599757	0.017900510640024254
DTXSID1032488	0	0	0.9958951845631235	0.0041048154368765015
DTXSID1032513	0	0	0.9900722932066375	0.009927706793362539
DTXSID1032359	0	0	0.9589452318604754	0.04105476813952457
DTXSID1032519	0	0	0.947192419384137	0.05280758061586304
DTXSID1032569	0	0	0.995254118666134	0.004745881333865999
DTXSID1032640	0	0	0.9690490485159619	0.030950951484038106
DTXSID1032690	0	0	0.9811787939126574	0.01882120608734262
DTXSID1032646	0	1	0.994556986596399	0.005443013403600964
DTXSID1034503	0	0	0.967675500425138	0.03232449957486201
DTXSID1034181	0	1	0.9859481260563874	0.01405187394361261
DTXSID1034187	0	0	0.9846519056374675	0.015348094362532504
DTXSID1034260	0	0	0.9808915980765671	0.019108401923432907
DTXSID1034929	0	0	0.9778839265615403	0.022116073438459713
DTXSID1037565	0	0	0.9859987737397667	0.014001226260233274
DTXSID1038321	0	0	0.9341627314601229	0.06583726853987709
DTXSID1040792	0	0	0.9655375989287523	0.034462401071247636
DTXSID1041978	0	0	0.9912135198525011	0.008786480147498903
DTXSID1046970	0	0	0.963765623518584	0.03623437648141602
DTXSID1047281	0	1	0.9701703488107923	0.029829651189207697
DTXSID1047283	0	0	0.9883466300283397	0.011653369971660327
DTXSID1047289	0	0	0.9771632711737523	0.022836728826247668
DTXSID1047310	0	0	0.9815404365123547	0.01845956348764536
DTXSID1047318	0	0	0.9555018283589819	0.04449817164101811
DTXSID1047362	0	0	0.9489903592184934	0.051009640781506604
DTXSID1047360	0	0	0.9828525939405215	0.017147406059478492
DTXSID1047312	0	1	0.9914892167525337	0.008510783247466389
