compound	predicted	actual	p(0)	p(1)
DTXSID0020107	0	0	0.9060044684898565	0.09399553151014332
DTXSID0020446	0	0	0.9620618761033459	0.03793812389665418
DTXSID0020604	0	0	0.9670247056441293	0.0329752943558707
DTXSID0020652	0	0	0.8962090728071112	0.10379092719288895
DTXSID0022480	0	0	0.9316694115743219	0.06833058842567813
DTXSID0022519	0	0	0.8079760834075599	0.19202391659243986
DTXSID0022777	0	0	0.8355147281840599	0.16448527181593992
DTXSID0024002	0	0	0.8140211443408417	0.1859788556591577
DTXSID0025101	0	0	0.9174582894524403	0.08254171054755996
DTXSID0032316	0	0	0.8834383823472531	0.11656161765274699
DTXSID0032497	0	1	0.9009901000100985	0.09900989998990162
DTXSID0032520	0	0	0.8447079222394303	0.15529207776056952
DTXSID0034223	0	0	0.8632123169098302	0.1367876830901696
DTXSID0034300	0	0	0.9048022270068398	0.09519777299315992
DTXSID0034227	0	0	0.9444971972055324	0.05550280279446754
DTXSID0034518	0	0	0.9168163827687927	0.08318361723120704
DTXSID0034803	0	0	0.9255645064668779	0.07443549353312177
DTXSID0034855	0	0	0.9251274344419576	0.07487256555804245
DTXSID0034722	0	0	0.8103383792385213	0.18966162076147877
DTXSID0041357	0	0	0.7907591512642185	0.20924084873578105
DTXSID0047290	0	0	0.8188084564544221	0.1811915435455775
DTXSID0047248	0	0	0.8615788573596713	0.1384211426403283
DTXSID0047375	0	0	0.9010628459523506	0.09893715404764887
DTXSID0047325	0	0	0.8206264195933447	0.17937358040665508
DTXSID0047294	0	0	0.7817658751924422	0.21823412480755758
DTXSID0047327	0	0	0.8536280253864864	0.1463719746135135
DTXSID0047371	0	0	0.8344236167622288	0.16557638323777088
DTXSID0047377	0	0	0.9113701673356921	0.08862983266430782
DTXSID0047379	0	0	0.8753444883281306	0.1246555116718693
DTXSID0048185	0	0	0.8219220761180887	0.1780779238819111
DTXSID0048507	0	1	0.8448772468683515	0.15512275313164822
DTXSID0048509	0	0	0.8201866304165836	0.17981336958341637
DTXSID1020069	0	0	0.5295109419690927	0.47048905803090746
DTXSID1020699	0	0	0.6980511147114057	0.30194888528859454
DTXSID1020930	0	0	0.9432723059653091	0.05672769403469096
DTXSID1021166	0	0	0.8282908580106991	0.1717091419893005
DTXSID1022265	0	0	0.9087526104377495	0.09124738956225034
DTXSID1023998	0	0	0.8378029326956159	0.16219706730438366
DTXSID1024124	0	0	0.9020499299367611	0.09795007006323855
DTXSID1024255	0	0	0.8818668533264099	0.1181331466735896
DTXSID1025148	0	0	0.9360705366885743	0.06392946331142574
DTXSID1026665	0	0	0.9164725956611973	0.08352740433880285
DTXSID1027479	0	0	0.7121436373177505	0.2878563626822494
DTXSID1029124	0	0	0.9452099082843605	0.05479009171563989
DTXSID1029128	0	1	0.9712684719711973	0.028731528028803015
DTXSID1032488	0	0	0.9085020616631929	0.09149793833680726
DTXSID1032513	0	0	0.8604759997953918	0.13952400020460837
DTXSID1032359	0	0	0.8100275384663658	0.18997246153363392
DTXSID1032519	0	0	0.844105429122521	0.1558945708774791
DTXSID1032569	0	0	0.8565160894864672	0.143483910513533
DTXSID1032640	0	0	0.771856305736688	0.22814369426331182
DTXSID1032690	0	0	0.9129955354258084	0.08700446457419142
DTXSID1032646	0	1	0.9699413084116882	0.030058691588311988
DTXSID1034503	0	0	0.8956127296141303	0.10438727038586976
DTXSID1034181	0	1	0.8452003069616038	0.15479969303839605
DTXSID1034187	0	0	0.8702058404401734	0.12979415955982668
DTXSID1034929	0	0	0.8605708949599983	0.1394291050400016
DTXSID1037565	0	0	0.8493567867698526	0.15064321323014754
DTXSID1038321	0	0	0.8785187132375245	0.12148128676247516
DTXSID1041978	0	0	0.9190961978581161	0.0809038021418837
DTXSID1046970	0	0	0.8925363611105254	0.10746363888947463
DTXSID1047281	0	1	0.7919360289839278	0.20806397101607169
DTXSID1047283	0	0	0.8345127374904008	0.165487262509599
DTXSID1047289	0	0	0.8949165825828529	0.10508341741714702
DTXSID1047310	0	0	0.8703527914376834	0.12964720856231615
DTXSID1047318	0	0	0.8827690633765104	0.11723093662348953
DTXSID1047362	0	0	0.9353809018324406	0.06461909816755937
DTXSID1047360	0	0	0.8700014928394967	0.12999850716050326
DTXSID1047312	0	1	0.9422369552560789	0.05776304474392099
DTXSID1047287	0	0	0.8375204550629095	0.1624795449370899
DTXSID1047285	0	0	0.7890603497387361	0.2109396502612638
DTXSID1047366	0	0	0.7941550098513779	0.20584499014862156
DTXSID1047368	0	0	0.9104569665102679	0.08954303348973187
DTXSID1048170	0	0	0.8097122470108823	0.19028775298911757
DTXSID1048172	0	0	0.8899862762990793	0.11001372370092043
DTXSID1048174	0	0	0.8560703720422199	0.1439296279577802
DTXSID1048176	0	0	0.9069811685202968	0.09301883147970313
DTXSID2020420	0	0	0.9401153595117059	0.059884640488293985
DTXSID2020713	0	0	0.9180402576867829	0.08195974231321716
DTXSID2021288	0	0	0.9349308471715005	0.06506915282849945
DTXSID2021864	0	0	0.9484546188180638	0.05154538118193602
DTXSID2021995	0	0	0.88636744635336	0.11363255364664028
DTXSID2022678	0	0	0.9292707054884641	0.0707292945115357
DTXSID2022628	0	0	0.8625708609523226	0.13742913904767762
DTXSID2023193	0	0	0.9302066300479197	0.06979336995208019
DTXSID2024163	0	0	0.9645370816164754	0.0354629183835245
DTXSID2027414	0	0	0.8382684304513577	0.1617315695486425
DTXSID2032550	0	0	0.817960581302281	0.18203941869771897
DTXSID2032398	0	0	0.8714113344680496	0.12858866553195028
DTXSID2032552	0	0	0.9413625983716956	0.05863740162830434
DTXSID2032392	0	0	0.8882852328144558	0.11171476718554428
DTXSID2032554	0	0	0.9180649457286021	0.08193505427139805
DTXSID2032639	0	0	0.832274715203336	0.16772528479666368
DTXSID2032556	0	0	0.8874242671663612	0.11257573283363848
DTXSID2032558	0	0	0.8168017154073324	0.18319828459266735
DTXSID2034598	0	0	0.8882852328144558	0.11171476718554428
DTXSID2034625	0	0	0.86640582270259	0.13359417729740994
DTXSID2034881	0	0	0.8051215719027585	0.19487842809724132
DTXSID2034627	0	0	0.8999760248703478	0.10002397512965233
DTXSID2036112	0	0	0.9157785939937929	0.0842214060062071
DTXSID2036588	0	0	0.8548773961966268	0.1451226038033729
DTXSID2041208	0	0	0.956552490378798	0.04344750962120206
DTXSID2047270	0	0	0.8627102568359766	0.1372897431640234
DTXSID2047272	0	0	0.7985008805875528	0.20149911941244708
DTXSID2047274	0	0	0.9040431345824756	0.0959568654175243
DTXSID2047301	0	0	0.8750377918998159	0.12496220810018384
DTXSID2047303	0	0	0.8537725607993358	0.14622743920066397
DTXSID2047307	0	0	0.7547189411577153	0.2452810588422845
DTXSID2047276	0	0	0.8422698954254406	0.15773010457455938
DTXSID2047278	0	0	0.807665520612267	0.19233447938773277
DTXSID2047309	0	0	0.7850707094223499	0.21492929057765006
DTXSID2047305	0	0	0.8656991501952026	0.13430084980479726
DTXSID2047355	0	0	0.8703635160721043	0.1296364839278956
