compound	predicted	actual	p(0)	p(1)
DTXSID0020107	0	0	0.9771769046783447	0.022823069244623184
DTXSID0020446	0	0	0.97758948802948	0.022410517558455467
DTXSID0020604	0	0	0.9757189750671387	0.024281010031700134
DTXSID0020652	0	0	0.972174882888794	0.027825158089399338
DTXSID0022480	0	0	0.9753812551498413	0.02461872436106205
DTXSID0022519	0	0	0.9616897702217102	0.0383102148771286
DTXSID0022777	0	0	0.9651638269424438	0.034836169332265854
DTXSID0023296	0	0	0.9649630188941956	0.035036928951740265
DTXSID0024002	0	0	0.9675204157829285	0.03247956186532974
DTXSID0025101	0	0	0.9734379053115845	0.026562083512544632
DTXSID0026171	0	0	0.9732624888420105	0.026737505570054054
DTXSID0027983	0	0	0.9855633974075317	0.014436649158596992
DTXSID0027852	0	0	0.9810502529144287	0.018949732184410095
DTXSID0027856	0	0	0.9824898838996887	0.01751014217734337
DTXSID1027390	0	0	0.9802213907241821	0.019778605550527573
DTXSID1027926	0	0	0.9804955720901489	0.019504426047205925
DTXSID1027924	0	0	0.9776279926300049	0.022372055798768997
DTXSID1027899	0	0	0.9800609350204468	0.019939102232456207
DTXSID2025216	0	0	0.9807097315788269	0.019290277734398842
DTXSID3026302	0	0	0.9802588224411011	0.019741155207157135
DTXSID3032412	0	0	0.9799549579620361	0.020045049488544464
DTXSID4021391	0	0	0.9739663004875183	0.026033669710159302
DTXSID4035708	0	0	0.9699424505233765	0.030057553201913834
DTXSID5027932	0	0	0.9770116806030273	0.02298831380903721
DTXSID5041302	0	0	0.9636045098304749	0.036395516246557236
DTXSID6027921	0	1	0.9741261601448059	0.025873826816678047
DTXSID7025130	0	0	0.9699816107749939	0.03001842088997364
DTXSID7026314	0	0	0.9565185308456421	0.043481528759002686
DTXSID7027388	0	0	0.9776279926300049	0.022372055798768997
DTXSID7027837	0	0	0.9823126792907715	0.017687346786260605
DTXSID7041708	0	0	0.9680092930793762	0.03199072927236557
DTXSID8027377	0	0	0.9690956473350525	0.030904380604624748
DTXSID9020794	0	1	0.8494408130645752	0.15055915713310242
DTXSID9023833	0	0	0.9842743277549744	0.015725713223218918
DTXSID9027863	0	0	0.9825358390808105	0.01746421679854393
DTXSID0032316	0	0	0.9825884699821472	0.017411572858691216
DTXSID0032497	0	1	0.9814818501472473	0.018518175929784775
DTXSID0032520	0	0	0.9640603065490723	0.03593970090150833
DTXSID0034223	0	0	0.9797871708869934	0.020212845876812935
DTXSID0034300	0	0	0.9785162806510925	0.02148370072245598
DTXSID0034227	0	0	0.9765130877494812	0.023486893624067307
DTXSID0034518	0	0	0.9682378768920898	0.03176213428378105
DTXSID0034803	0	0	0.9642358422279358	0.0357641838490963
DTXSID0034855	0	0	0.9701170921325684	0.029882945120334625
DTXSID0034722	0	0	0.9683370590209961	0.03166298568248749
DTXSID0041357	0	0	0.9765462279319763	0.023453831672668457
DTXSID0047290	0	0	0.9699704051017761	0.030029576271772385
DTXSID0047248	0	0	0.970221221446991	0.029778797179460526
DTXSID0047375	0	0	0.9682527780532837	0.0317472480237484
DTXSID0047325	0	0	0.970485508441925	0.02951451763510704
DTXSID0047294	0	0	0.9675470590591431	0.03245299682021141
DTXSID0047327	0	0	0.9715585112571716	0.028441516682505608
DTXSID0047371	0	0	0.9673983454704285	0.03260166570544243
DTXSID0047377	0	0	0.9619095325469971	0.03809044510126114
DTXSID0047379	0	0	0.9741421937942505	0.0258578360080719
DTXSID0048185	0	0	0.9598722457885742	0.04012776538729668
DTXSID0048507	0	1	0.9663330316543579	0.033666979521512985
DTXSID0048509	0	0	0.9676394462585449	0.03236057609319687
DTXSID1020069	0	0	0.9491238594055176	0.05087612196803093
DTXSID1020699	0	0	0.9668049812316895	0.03319496661424637
DTXSID1020930	0	0	0.9787775278091431	0.021222487092018127
DTXSID1021166	0	0	0.9753910303115845	0.024609029293060303
DTXSID1022265	0	0	0.9748445749282837	0.025155460461974144
DTXSID1023998	0	0	0.958355188369751	0.041644852608442307
DTXSID1024124	0	0	0.9754530787467957	0.02454695664346218
DTXSID1024255	0	0	0.9682037234306335	0.03179628774523735
DTXSID1025148	0	0	0.9820222854614258	0.017977731302380562
DTXSID1026665	0	0	0.9800536036491394	0.019946394488215446
DTXSID1027479	0	0	0.9588529467582703	0.041147034615278244
DTXSID1029124	0	0	0.9786142706871033	0.021385755389928818
DTXSID1029128	0	1	0.9781718850135803	0.02182812988758087
DTXSID1032488	0	0	0.9789647459983826	0.02103525772690773
DTXSID1032513	0	0	0.9769344925880432	0.02306554466485977
DTXSID1032359	0	0	0.9598479866981506	0.04015205800533295
DTXSID1032519	0	0	0.9737331867218018	0.026266826316714287
DTXSID1032569	0	0	0.9690700173377991	0.030929967761039734
DTXSID1032640	0	0	0.9667797088623047	0.0332203172147274
DTXSID1032690	0	0	0.9612095355987549	0.038790442049503326
DTXSID1032646	0	1	0.9792110919952393	0.02078891359269619
DTXSID1034503	0	0	0.968726634979248	0.03127342090010643
DTXSID1034181	0	1	0.9682681560516357	0.031731825321912766
DTXSID1034187	0	0	0.9673219919204712	0.032677993178367615
DTXSID1034260	0	0	0.8821574449539185	0.11784255504608154
DTXSID1034929	0	0	0.9676457643508911	0.03235427290201187
DTXSID1037565	0	0	0.9662371277809143	0.033762846142053604
DTXSID1038321	0	0	0.9765453934669495	0.023454636335372925
DTXSID1040792	0	0	0.9712401032447815	0.028759894892573357
DTXSID1041978	0	0	0.9725489020347595	0.027451079338788986
DTXSID1046970	0	0	0.9660407304763794	0.03395925462245941
DTXSID1047281	0	1	0.9623755812644958	0.03762440383434296
DTXSID1047283	0	0	0.9664508104324341	0.03354918584227562
DTXSID1047289	0	0	0.9581905007362366	0.04180948808789253
DTXSID1047310	0	0	0.9677795171737671	0.03222043067216873
DTXSID1047318	0	0	0.9533483386039734	0.046651653945446014
DTXSID1047362	0	0	0.962751030921936	0.03724899888038635
DTXSID1047360	0	0	0.9661195278167725	0.03388049453496933
DTXSID1047312	0	1	0.972435712814331	0.027564309537410736
DTXSID1047287	0	0	0.9652121067047119	0.03478793799877167
DTXSID1047285	0	0	0.9666870832443237	0.03331294283270836
DTXSID1047366	0	0	0.9664523005485535	0.03354770690202713
DTXSID1047368	0	0	0.9720973968505859	0.027902621775865555
DTXSID1048170	0	0	0.9609019756317139	0.039098016917705536
DTXSID1048172	0	0	0.9781558513641357	0.021844156086444855
DTXSID1048174	0	0	0.9688165187835693	0.031183507293462753
DTXSID1048176	0	0	0.9601549506187439	0.03984503075480461
DTXSID1048178	0	0	0.9586734771728516	0.04132651165127754
DTXSID2020420	0	0	0.9795494079589844	0.020450565963983536
DTXSID2020713	0	0	0.9736270308494568	0.026372991502285004
DTXSID2021288	0	0	0.9766057133674622	0.023394323885440826
DTXSID2021864	0	0	0.9833604097366333	0.01663958840072155
DTXSID2021995	0	0	0.9809368252754211	0.019063185900449753
DTXSID2022678	0	0	0.9663735628128052	0.03362644463777542
DTXSID2022628	0	0	0.9746128916740417	0.025387104600667953
DTXSID2023193	0	0	0.9632128477096558	0.03678715601563454
DTXSID2024163	0	0	0.9690023064613342	0.03099769353866577
DTXSID2027414	0	0	0.9636080265045166	0.03639199584722519
DTXSID2032550	0	0	0.9604271650314331	0.0395728200674057
DTXSID2032398	0	0	0.9781428575515747	0.021857134997844696
