compound	predicted	actual	p(0)	p(1)
DTXSID0020107	0	0	0.9990182720300752	0.0009817279699247687
DTXSID0020446	0	0	0.9997657011421973	0.0002342988578027083
DTXSID0020604	0	0	0.999511596275548	0.0004884037244520279
DTXSID0020652	0	0	0.9999641551586371	3.584484136285482e-05
DTXSID0022480	0	0	0.9986653179212422	0.001334682078757701
DTXSID0022519	0	0	0.9977589488192806	0.002241051180719334
DTXSID0022777	0	0	0.9996485180929461	0.00035148190705389023
DTXSID0023296	0	0	0.9984260644754694	0.0015739355245305826
DTXSID0024002	0	0	0.9987648982237816	0.0012351017762184512
DTXSID0025101	0	0	0.9989209350072179	0.0010790649927821464
DTXSID0026171	0	0	0.9998835572740987	0.00011644272590131109
DTXSID0027983	0	0	0.9996096712449688	0.0003903287550311569
DTXSID0027852	0	0	0.9998273606697254	0.00017263933027456582
DTXSID0027856	0	0	0.9993113794835073	0.000688620516492664
DTXSID1027390	0	0	0.9996747471737423	0.000325252826257679
DTXSID1027926	0	0	0.999980294873748	1.970512625203591e-05
DTXSID1027924	0	0	0.9998440877361152	0.00015591226388477977
DTXSID1027899	0	0	0.9988729989313887	0.0011270010686112734
DTXSID2025216	0	0	0.9996922036393853	0.00030779636061476265
DTXSID3026302	0	0	0.9999054816327475	9.451836725244757e-05
DTXSID3032412	0	0	0.999297249220579	0.0007027507794209307
DTXSID4021391	0	0	0.9998720810764099	0.00012791892359007413
DTXSID4035708	0	0	0.9995523457517465	0.00044765424825359354
DTXSID5027932	0	0	0.9996710305395959	0.0003289694604040622
DTXSID5041302	0	0	0.9986130357141695	0.0013869642858304616
DTXSID6027921	0	1	0.9999039845892963	9.60154107037333e-05
DTXSID7025130	0	0	0.9995307477723991	0.0004692522276008522
DTXSID7026314	0	0	0.9650110362669082	0.03498896373309184
DTXSID7027388	0	0	0.9993567208451	0.0006432791549000479
DTXSID7027837	0	0	0.9997816713736006	0.0002183286263993849
DTXSID7041708	0	0	0.9993468638190928	0.0006531361809072122
DTXSID8027377	0	0	0.9996854630169986	0.00031453698300144145
DTXSID9020794	0	1	0.9979392566972662	0.0020607433027337667
DTXSID9023833	0	0	0.9996429677079924	0.0003570322920075562
DTXSID9027863	0	0	0.9996394956075652	0.0003605043924348474
DTXSID0032316	0	0	0.9999905223371433	9.477662856759222e-06
DTXSID0032497	0	1	0.9994499994072825	0.0005500005927174468
DTXSID0032520	0	0	0.9996051145234395	0.0003948854765605516
DTXSID0034223	0	0	0.999827257143595	0.00017274285640504322
DTXSID0034300	0	0	0.9975233100388788	0.002476689961121208
DTXSID0034227	0	0	0.9999204931858794	7.950681412061701e-05
DTXSID0034518	0	0	0.9996299969796727	0.00037000302032732846
DTXSID0034803	0	0	0.9998653142092964	0.00013468579070362186
DTXSID0034855	0	0	0.9999417071372609	5.8292862739117645e-05
DTXSID0034722	0	0	0.9996548621782064	0.0003451378217936083
DTXSID0041357	0	0	0.994654239811685	0.005345760188315057
DTXSID0047290	0	0	0.9982997909237211	0.0017002090762788618
DTXSID0047248	0	0	0.9994380472459488	0.0005619527540512109
DTXSID0047375	0	0	0.9998618885012696	0.00013811149873049023
DTXSID0047325	0	0	0.9992804523759845	0.0007195476240155052
DTXSID0047294	0	0	0.9994056051582973	0.0005943948417027027
DTXSID0047327	0	0	0.9987879322776182	0.001212067722381849
DTXSID0047371	0	0	0.9987434152627661	0.001256584737233924
DTXSID0047377	0	0	0.999801312957349	0.0001986870426510386
DTXSID0047379	0	0	0.9984963508725977	0.0015036491274023618
DTXSID0048185	0	0	0.9963001451216857	0.0036998548783143
DTXSID0048507	0	1	0.9995270509903786	0.0004729490096214032
DTXSID0048509	0	0	0.9973915029736284	0.0026084970263715165
DTXSID1020069	0	0	0.6691413114969118	0.33085868850308814
DTXSID1020699	0	0	0.9919250411416426	0.00807495885835741
DTXSID1020930	0	0	0.9997972988005506	0.0002027011994494503
DTXSID1021166	0	0	0.9995783785485757	0.00042162145142431975
DTXSID1022265	0	0	0.9996613111757273	0.00033868882427272974
DTXSID1023998	0	0	0.9985205524469104	0.001479447553089554
DTXSID1024124	0	0	0.9998465740785739	0.00015342592142603557
DTXSID1024255	0	0	0.9998498928086168	0.00015010719138323743
DTXSID1025148	0	0	0.9997980806187385	0.00020191938126144055
DTXSID1026665	0	0	0.9976853376177257	0.002314662382274275
DTXSID1027479	0	0	0.9992730671725708	0.0007269328274292073
DTXSID1029124	0	0	0.9999142993336854	8.570066631467455e-05
DTXSID1029128	0	1	0.9998270110666965	0.00017298893330358126
DTXSID1032488	0	0	0.9997705754838158	0.0002294245161842148
DTXSID1032513	0	0	0.9988213544560051	0.0011786455439949685
DTXSID1032359	0	0	0.9994635378215668	0.0005364621784331328
DTXSID1032519	0	0	0.9998731216242804	0.0001268783757195619
DTXSID1032569	0	0	0.9990863162897579	0.0009136837102421963
DTXSID1032640	0	0	0.9998417570709933	0.00015824292900664267
DTXSID1032690	0	0	0.9988025055794642	0.001197494420535877
DTXSID1032646	0	1	0.9999778335499838	2.216645001619138e-05
DTXSID1034503	0	0	0.9989555778079214	0.0010444221920785882
DTXSID1034181	0	1	0.9989902385392472	0.0010097614607528188
DTXSID1034187	0	0	0.9990838472367213	0.0009161527632786677
DTXSID1034260	0	0	0.9969792239287284	0.0030207760712716225
DTXSID1034929	0	0	0.9976094234233307	0.0023905765766692954
DTXSID1037565	0	0	0.9985263710309109	0.0014736289690890796
DTXSID1038321	0	0	0.9997026554697984	0.0002973445302015752
DTXSID1040792	0	0	0.9992445993262646	0.000755400673735351
DTXSID1041978	0	0	0.9999792137136458	2.078628635413579e-05
DTXSID1046970	0	0	0.9989597313009991	0.001040268699000898
DTXSID1047281	0	1	0.9976779899721318	0.0023220100278682114
DTXSID1047283	0	0	0.9947941306157693	0.005205869384230709
DTXSID1047289	0	0	0.9989654555800299	0.0010345444199700838
DTXSID1047310	0	0	0.9990750796313475	0.0009249203686525885
DTXSID1047318	0	0	0.9984680532900991	0.00153194670990083
DTXSID1047362	0	0	0.9986196605444361	0.001380339455563876
DTXSID1047360	0	0	0.9997115250120472	0.0002884749879527583
DTXSID1047312	0	1	0.9992434094214777	0.0007565905785223069
DTXSID1047287	0	0	0.9988589531760792	0.0011410468239207658
DTXSID1047285	0	0	0.9979225037561819	0.0020774962438181153
DTXSID1047366	0	0	0.9999554423090997	4.455769090032514e-05
DTXSID1047368	0	0	0.9996443309445878	0.00035566905541214154
DTXSID1048170	0	0	0.9995990497696273	0.0004009502303726966
DTXSID1048172	0	0	0.996824106747597	0.003175893252403
DTXSID1048174	0	0	0.9993367833842395	0.0006632166157604771
DTXSID1048176	0	0	0.9995253935738692	0.0004746064261308015
DTXSID1048178	0	0	0.9999086176741236	9.138232587635264e-05
DTXSID2020420	0	0	0.9982109082092855	0.0017890917907145386
DTXSID2020713	0	0	0.9979477449281432	0.0020522550718567777
DTXSID2021288	0	0	0.9962328450567359	0.003767154943264063
DTXSID2021864	0	0	0.9992357737672147	0.0007642262327852937
DTXSID2021995	0	0	0.9989399784468275	0.0010600215531724926
