compound	predicted	actual	p(0)	p(1)
DTXSID0020107	0	0	0.999558328709662	0.00044167129033798844
DTXSID0020446	0	0	0.9999758540171529	2.4145982847030657e-05
DTXSID0020604	0	0	0.9999689414257994	3.1058574200612764e-05
DTXSID0020652	0	0	0.9999410958585137	5.890414148632414e-05
DTXSID0022480	0	0	0.9998648164917665	0.00013518350823347983
DTXSID0022519	0	0	0.9999447676716217	5.523232837839178e-05
DTXSID0022777	0	0	0.9997120098300986	0.00028799016990148753
DTXSID0023296	0	0	0.9998628345725283	0.00013716542747163225
DTXSID0024002	0	0	0.9998419594419746	0.00015804055802538125
DTXSID0025101	0	0	0.9988919956119229	0.0011080043880771758
DTXSID0026171	0	0	0.9994533034821167	0.000546696517883356
DTXSID0027983	0	0	0.9993342278718276	0.000665772128172437
DTXSID0027852	0	0	0.998852521456128	0.0011474785438720333
DTXSID0027856	0	0	0.9998903479346353	0.00010965206536478075
DTXSID1027390	0	0	0.9999372201250283	6.277987497167583e-05
DTXSID1027926	0	0	0.9999798533748341	2.0146625165965457e-05
DTXSID1027924	0	0	0.9996383094972706	0.00036169050272940895
DTXSID1027899	0	0	0.9963772634841117	0.003622736515888311
DTXSID2025216	0	0	0.9980461111110012	0.0019538888889988194
DTXSID3026302	0	0	0.9998752566084954	0.0001247433915046312
DTXSID3032412	0	0	0.9999669505729588	3.3049427041148626e-05
DTXSID4021391	0	0	0.9998171371893663	0.00018286281063372768
DTXSID4035708	0	0	0.99989506955064	0.0001049304493599468
DTXSID5027932	0	0	0.9990785838152579	0.0009214161847420322
DTXSID5041302	0	0	0.9999312944112426	6.870558875735897e-05
DTXSID6027921	0	1	0.9999749726199418	2.502738005814265e-05
DTXSID7025130	0	0	0.9979397737710229	0.0020602262289770375
DTXSID7026314	0	0	0.9040333279893511	0.09596667201064894
DTXSID7027388	0	0	0.9997506806841394	0.000249319315860557
DTXSID7027837	0	0	0.9997050886737304	0.00029491132626954786
DTXSID7041708	0	0	0.9999033220495339	9.667795046613848e-05
DTXSID8027377	0	0	0.9996662714381098	0.00033372856189015147
DTXSID9020794	0	1	0.9989651522085252	0.001034847791474727
DTXSID9023833	0	0	0.9999152880699596	8.471193004042316e-05
DTXSID9027863	0	0	0.9999847876817382	1.5212318261846411e-05
DTXSID0032316	0	0	0.9997028635148758	0.0002971364851241757
DTXSID0032497	0	1	0.9998710884789487	0.0001289115210512959
DTXSID0032520	0	0	0.9997235331220662	0.0002764668779338591
DTXSID0034223	0	0	0.9997211531062349	0.00027884689376510605
DTXSID0034300	0	0	0.9991181408578668	0.0008818591421332726
DTXSID0034227	0	0	0.9999095255321677	9.04744678322248e-05
DTXSID0034518	0	0	0.9995818577608836	0.0004181422391163715
DTXSID0034803	0	0	0.9999704700682192	2.9529931780812408e-05
DTXSID0034855	0	0	0.9999695661927099	3.0433807290115123e-05
DTXSID0034722	0	0	0.9999204693965741	7.953060342589804e-05
DTXSID0041357	0	0	0.9996659631124476	0.0003340368875524459
DTXSID0047290	0	0	0.9995111655263647	0.0004888344736353316
DTXSID0047248	0	0	0.9995733290866036	0.000426670913396456
DTXSID0047375	0	0	0.9997591910662998	0.00024080893370018096
DTXSID0047325	0	0	0.9999395607786525	6.0439221347459454e-05
DTXSID0047294	0	0	0.9990740565526495	0.0009259434473504907
DTXSID0047327	0	0	0.9999752248182352	2.477518176477897e-05
DTXSID0047371	0	0	0.9983237975695085	0.001676202430491533
DTXSID0047377	0	0	0.9998044152927855	0.00019558470721451354
DTXSID0047379	0	0	0.9998820966865576	0.00011790331344244072
DTXSID0048185	0	0	0.9965147820484532	0.003485217951546825
DTXSID0048507	0	1	0.9999020503618381	9.794963816190194e-05
DTXSID0048509	0	0	0.9997491028142165	0.00025089718578355486
DTXSID1020069	0	0	0.9987641426089376	0.001235857391062364
DTXSID1020699	0	0	0.9999624116723583	3.7588327641632595e-05
DTXSID1020930	0	0	0.9999181201459685	8.187985403151512e-05
DTXSID1021166	0	0	0.9986459799993153	0.0013540200006847789
DTXSID1022265	0	0	0.9997682118555863	0.00023178814441374404
DTXSID1023998	0	0	0.9993073970390851	0.0006926029609149238
DTXSID1024124	0	0	0.9997483458259028	0.0002516541740972674
DTXSID1024255	0	0	0.9998611350732436	0.0001388649267563652
DTXSID1025148	0	0	0.9998945370587368	0.00010546294126325678
DTXSID1026665	0	0	0.9994890458132216	0.0005109541867783778
DTXSID1027479	0	0	0.9999371168901166	6.288310988347526e-05
DTXSID1029124	0	0	0.9995577018678679	0.000442298132132163
DTXSID1029128	0	1	0.9998715362315762	0.00012846376842378691
DTXSID1032488	0	0	0.9999610383809857	3.896161901429629e-05
DTXSID1032513	0	0	0.9994646321077582	0.0005353678922418981
DTXSID1032359	0	0	0.9994087973084329	0.0005912026915670956
DTXSID1032519	0	0	0.9996003583051294	0.00039964169487060735
DTXSID1032569	0	0	0.9994395215036228	0.0005604784963772244
DTXSID1032640	0	0	0.9999959157757583	4.084224241725042e-06
DTXSID1032690	0	0	0.9998555449485732	0.00014445505142684158
DTXSID1032646	0	1	0.9996858528105182	0.0003141471894816984
DTXSID1034503	0	0	0.9997522489775938	0.0002477510224061878
DTXSID1034181	0	1	0.999247527988952	0.0007524720110480335
DTXSID1034187	0	0	0.9984932480033195	0.001506751996680456
DTXSID1034260	0	0	0.9998479466756566	0.0001520533243434182
DTXSID1034929	0	0	0.9999166775312673	8.332246873265596e-05
DTXSID1037565	0	0	0.9999735373423457	2.6462657654239452e-05
DTXSID1038321	0	0	0.9998030364903924	0.0001969635096076514
DTXSID1040792	0	0	0.9999884339981481	1.1566001851899489e-05
DTXSID1041978	0	0	0.9998144297564961	0.00018557024350381629
DTXSID1046970	0	0	0.9998564289407615	0.00014357105923843233
DTXSID1047281	0	1	0.9985894992604804	0.0014105007395196175
DTXSID1047283	0	0	0.99952327051578	0.0004767294842199165
DTXSID1047289	0	0	0.9998909111216768	0.00010908887832313968
DTXSID1047310	0	0	0.9998545715346512	0.00014542846534883235
DTXSID1047318	0	0	0.9989522688478394	0.0010477311521606485
DTXSID1047362	0	0	0.9997669372107381	0.0002330627892619625
DTXSID1047360	0	0	0.9999464994976933	5.350050230664494e-05
DTXSID1047312	0	1	0.9997702403728355	0.0002297596271645744
DTXSID1047287	0	0	0.9992511868728524	0.0007488131271475906
DTXSID1047285	0	0	0.9999113804384027	8.86195615973822e-05
DTXSID1047366	0	0	0.9987333322460228	0.0012666677539772203
DTXSID1047368	0	0	0.9999236788068783	7.63211931217503e-05
DTXSID1048170	0	0	0.9993587567565653	0.0006412432434347488
DTXSID1048172	0	0	0.9998254034389551	0.0001745965610448928
DTXSID1048174	0	0	0.9999977752345103	2.22476548975457e-06
DTXSID1048176	0	0	0.9998813880845883	0.00011861191541179093
DTXSID1048178	0	0	0.9992827895006038	0.0007172104993962407
DTXSID2020420	0	0	0.9999063835739984	9.361642600160177e-05
DTXSID2020713	0	0	0.9992688144190217	0.000731185580978274
DTXSID2021288	0	0	0.999990091780493	9.908219506977227e-06
DTXSID2021864	0	0	0.9997718167607516	0.00022818323924839916
DTXSID2021995	0	0	0.9999724866142258	2.7513385774186147e-05
DTXSID2022678	0	0	0.9999699516015823	3.0048398417711787e-05
DTXSID2022628	0	0	0.9995630044131238	0.00043699558687620857
DTXSID2023193	0	0	0.9999941696207386	5.830379261424775e-06
DTXSID2024163	0	0	0.9999855329237686	1.4467076231389738e-05
DTXSID2027414	0	0	0.9996925363227516	0.00030746367724844727
DTXSID2032550	0	0	0.9994516844638239	0.0005483155361760866
DTXSID2032398	0	0	0.9991960564188588	0.0008039435811412677
DTXSID2032552	0	0	0.9999156682991249	8.433170087511802e-05
DTXSID2032392	0	0	0.998852214392726	0.0011477856072740595
DTXSID2032554	0	0	0.9997933618282313	0.00020663817176870647
DTXSID2032639	0	0	0.9990071028688816	0.000992897131118442
DTXSID2032556	0	0	0.9998965027592412	0.00010349724075876105
DTXSID2032558	0	0	0.9996280699911615	0.00037193000883846
DTXSID2034598	0	0	0.9997548515761449	0.00024514842385517393
DTXSID2034625	0	0	0.9999791871421919	2.081285780807963e-05
DTXSID2034881	0	0	0.9998927570110393	0.00010724298896073546
DTXSID2034673	0	0	0.9999695525105613	3.0447489438742988e-05
DTXSID2034627	0	0	0.9999780664209715	2.1933579028438544e-05
DTXSID2036112	0	0	0.9994187319285631	0.0005812680714369098
DTXSID2036588	0	0	0.9999705556502788	2.944434972119943e-05
DTXSID2041208	0	0	0.999995983954806	4.016045193976384e-06
DTXSID2047270	0	0	0.9990874622672524	0.0009125377327476058
DTXSID2047272	0	0	0.9999228684507905	7.713154920954936e-05
DTXSID2047274	0	0	0.9996176942732294	0.00038230572677055985
