compound	predicted	actual	p(0)	p(1)
DTXSID0020107	0	0	0.9632024033030299	0.036797596696970164
DTXSID0020446	0	0	0.923486449136983	0.07651355086301698
DTXSID0020604	0	0	0.9487117259552335	0.05128827404476652
DTXSID0020652	0	0	0.925541774152749	0.07445822584725101
DTXSID0022480	0	0	0.9760761391925628	0.02392386080743719
DTXSID0022519	0	0	0.9906912580269926	0.009308741973007354
DTXSID0022777	0	0	0.966559747992376	0.033440252007624016
DTXSID0023296	0	0	0.9543594862019141	0.0456405137980859
DTXSID0024002	0	0	0.9333861033579581	0.06661389664204188
DTXSID0025101	0	0	0.9302127875247932	0.06978721247520686
DTXSID0032316	0	0	0.9572730354542955	0.04272696454570446
DTXSID0032497	0	1	0.8923477339289385	0.10765226607106143
DTXSID0032520	0	0	0.9791822164743058	0.020817783525694133
DTXSID0034223	0	0	0.9474430868598313	0.05255691314016878
DTXSID0034300	0	0	0.9712068311903381	0.028793168809661845
DTXSID0034227	0	0	0.9072565073845634	0.09274349261543662
DTXSID0034518	0	0	0.9575267413437506	0.04247325865624945
DTXSID0034803	0	0	0.998381049825778	0.0016189501742220024
DTXSID0034855	0	0	0.9538071779405043	0.046192822059495715
DTXSID0034722	0	0	0.9804894270748706	0.019510572925129418
DTXSID0041357	0	0	0.9600493196622941	0.039950680337705886
DTXSID0047290	0	0	0.9280769872794933	0.07192301272050668
DTXSID0047248	0	0	0.9865705678402763	0.013429432159723736
DTXSID0047375	0	0	0.9943537239605827	0.0056462760394172425
DTXSID0047325	0	0	0.9849199179814541	0.015080082018545946
DTXSID0047294	0	0	0.8923863865775672	0.10761361342243278
DTXSID0047327	0	0	0.9877866057327205	0.012213394267279545
DTXSID0047371	0	0	0.9799307084340507	0.02006929156594933
DTXSID0047377	0	0	0.9992997741583531	0.0007002258416468541
DTXSID0047379	0	0	0.9991217514266747	0.0008782485733252913
DTXSID0048185	0	0	0.9727962062125597	0.027203793787440284
DTXSID0048507	0	1	0.9868624599444481	0.01313754005555193
DTXSID0048509	0	0	0.9625200003090592	0.0374799996909408
DTXSID1020069	0	0	0.7657182086015671	0.23428179139843286
DTXSID1020699	0	0	0.87234463653195	0.12765536346804998
DTXSID1020930	0	0	0.6435482829213754	0.3564517170786246
DTXSID1021166	0	0	0.902585561319753	0.09741443868024706
DTXSID1022265	0	0	0.8655006424874874	0.1344993575125126
DTXSID1023998	0	0	0.9593811590145626	0.040618840985437436
DTXSID1024124	0	0	0.9836445428790556	0.0163554571209444
DTXSID1024255	0	0	0.9730411750850496	0.026958824914950365
DTXSID1025148	0	0	0.9727423735346161	0.027257626465383836
DTXSID1026665	0	0	0.9722558387296575	0.027744161270342474
DTXSID1027479	0	0	0.9344821734562251	0.06551782654377487
DTXSID1029124	0	0	0.9861137096029069	0.01388629039709314
DTXSID1029128	0	1	0.9656842019555684	0.03431579804443167
DTXSID1032488	0	0	0.9676919659141686	0.03230803408583139
DTXSID1032513	0	0	0.9382083159749124	0.06179168402508764
DTXSID1032359	0	0	0.7387524752539105	0.26124752474608953
DTXSID1032519	0	0	0.9197857970755781	0.080214202924422
DTXSID1032569	0	0	0.9373562104797208	0.06264378952027913
DTXSID1032640	0	0	0.9115449601364072	0.08845503986359285
DTXSID1032690	0	0	0.9994695103653185	0.0005304896346815371
DTXSID1032646	0	1	0.997594419956934	0.002405580043065987
DTXSID1034503	0	0	0.9625965977208188	0.03740340227918112
DTXSID1034181	0	1	0.9663214438716916	0.03367855612830838
DTXSID1034187	0	0	0.9353916155487215	0.06460838445127845
DTXSID1034260	0	0	0.8962399536605293	0.10376004633947065
DTXSID1034929	0	0	0.9647351096771251	0.0352648903228749
DTXSID1037565	0	0	0.9067766268277526	0.09322337317224735
DTXSID1038321	0	0	0.9293171904257289	0.07068280957427105
DTXSID1040792	0	0	0.7711047306324479	0.2288952693675521
DTXSID1041978	0	0	0.9985566679687322	0.0014433320312677877
DTXSID1046970	0	0	0.9069903373490336	0.09300966265096648
DTXSID1047281	0	1	0.9863405098355623	0.0136594901644377
DTXSID1047283	0	0	0.9279735456399255	0.07202645436007452
DTXSID1047289	0	0	0.998044934461424	0.0019550655385760004
DTXSID1047310	0	0	0.9682521791745538	0.03174782082544627
DTXSID1047318	0	0	0.9222397675871125	0.07776023241288751
DTXSID1047362	0	0	0.889917359285264	0.11008264071473597
DTXSID1047360	0	0	0.9869666794020638	0.013033320597936207
DTXSID1047312	0	1	0.8168070620663908	0.1831929379336093
DTXSID1047287	0	0	0.9971666002621188	0.0028333997378812517
DTXSID1047285	0	0	0.9523974160071605	0.047602583992839495
DTXSID1047366	0	0	0.9854673705228504	0.014532629477149605
DTXSID1047368	0	0	0.995980808067699	0.004019191932301028
DTXSID1048170	0	0	0.9761856367622436	0.023814363237756386
DTXSID1048172	0	0	0.9973455145131884	0.0026544854868115935
DTXSID1048174	0	0	0.9756938439606319	0.024306156039368115
DTXSID1048176	1	0	0.0	1.0
DTXSID2020420	0	0	0.7508198856604849	0.2491801143395151
DTXSID2020713	0	0	0.9617760444512499	0.03822395554875012
DTXSID2021288	0	0	0.9985610011636435	0.001438998836356499
DTXSID2021864	0	0	0.969827613859052	0.030172386140947943
DTXSID2021995	0	0	0.8799374853893972	0.12006251461060279
DTXSID2022678	0	0	0.9969704300578797	0.00302956994212033
DTXSID2022628	0	0	0.8342380783683503	0.16576192163164968
DTXSID2023193	0	0	0.998653300597782	0.0013466994022180254
DTXSID2024163	0	0	0.980598954124381	0.019401045875618955
DTXSID2027414	0	0	0.82693380178867	0.17306619821132993
DTXSID2032550	0	0	0.9834931916266311	0.016506808373368917
DTXSID2032398	0	0	0.7229815762722702	0.2770184237277298
DTXSID2032552	0	0	0.9912734981109705	0.008726501889029462
DTXSID2032392	0	0	0.975102254041695	0.02489774595830491
DTXSID2032554	0	0	0.9940009722880232	0.005999027711976765
DTXSID2032639	0	0	0.9653477870297823	0.0346522129702177
DTXSID2032556	0	0	0.9882661119496999	0.011733888050300059
DTXSID2032558	0	0	0.9749689865422859	0.025031013457714094
DTXSID2034598	0	0	0.9723149490728904	0.02768505092710956
DTXSID2034625	0	0	0.9536892422168355	0.0463107577831645
DTXSID2034881	0	0	0.8676170810415619	0.13238291895843812
DTXSID2034627	0	0	0.6212741466144821	0.3787258533855179
DTXSID2036112	0	0	0.8870800171410562	0.11291998285894377
DTXSID2036588	0	0	0.900402312544173	0.09959768745582698
DTXSID2041208	0	0	0.9896861159874275	0.01031388401257246
DTXSID2047270	0	0	0.9610396425376637	0.038960357462336226
DTXSID2047272	0	0	0.9908644623485122	0.009135537651487785
DTXSID2047274	0	0	0.9943230208109671	0.005676979189032872
DTXSID2047301	0	0	0.8871636068346085	0.11283639316539146
DTXSID2047303	0	0	0.9303619436610334	0.06963805633896654
DTXSID2047307	0	0	0.875506634677884	0.12449336532211594
DTXSID2047276	0	0	0.923142183561687	0.07685781643831306
DTXSID2047278	0	0	0.9585108720311185	0.041489127968881524
DTXSID2047309	0	0	0.6486091606513702	0.35139083934862986
DTXSID2047305	0	0	0.9998727578765239	0.00012724212347615103
DTXSID2047355	0	0	0.984829526787174	0.015170473212826064
DTXSID2047353	0	0	0.9943230316828031	0.0056769683171968436
DTXSID2047359	0	0	0.985448761427959	0.014551238572040976
DTXSID2047351	0	0	0.999906392051224	9.360794877597673e-05
DTXSID3020621	0	0	0.9805440487148132	0.019455951285186863
DTXSID3022588	0	1	0.9752788345272742	0.024721165472725886
DTXSID3024152	0	0	0.9726770154033989	0.027322984596601062
DTXSID3024154	0	0	0.9973097492318693	0.002690250768130657
DTXSID3024287	0	0	0.9789607170951053	0.021039282904894624
DTXSID3024239	0	0	0.9434536718453922	0.056546328154607785
DTXSID3030636	0	0	0.9843016718381034	0.015698328161896678
DTXSID3032547	0	0	0.8762172724644606	0.12378272753553948
DTXSID3032620	0	0	0.9989493020136856	0.001050697986314403
DTXSID3032628	0	0	0.9664223479096172	0.0335776520903828
DTXSID3034402	0	1	0.9007703588265703	0.09922964117342964
DTXSID3034612	0	0	0.9532384562321522	0.046761543767847795
DTXSID3034456	0	0	0.9198788480225675	0.08012115197743257
DTXSID3034618	0	0	0.9933637191874114	0.006636280812588607
DTXSID3034664	0	0	0.9778893644550467	0.022110635544953298
DTXSID3037094	0	0	0.9277840051290318	0.07221599487096825
DTXSID3041376	0	0	0.9781664818544495	0.02183351814555041
