compound	predicted	actual	p(0)	p(1)
DTXSID0020107	0	0	0.7222988605499268	0.27770116925239563
DTXSID0020446	0	0	0.9933651685714722	0.006634852383285761
DTXSID0020604	0	0	0.962124764919281	0.037875235080718994
DTXSID0020652	0	0	0.9525216221809387	0.04747837036848068
DTXSID0022480	0	0	0.9291686415672302	0.07083138078451157
DTXSID0022519	0	0	0.962124764919281	0.037875235080718994
DTXSID0022777	0	0	0.79620361328125	0.2037963569164276
DTXSID0023296	0	0	0.9933651685714722	0.006634852383285761
DTXSID0024002	0	0	0.9794308543205261	0.020569181069731712
DTXSID0025101	0	0	0.978552520275116	0.021447503939270973
DTXSID0026171	0	0	0.9933651685714722	0.006634852383285761
DTXSID0027983	0	0	0.9875212907791138	0.012478701770305634
DTXSID0027852	0	0	0.9933651685714722	0.006634852383285761
DTXSID0027856	0	0	0.9933651685714722	0.006634852383285761
DTXSID1027390	0	0	0.9933651685714722	0.006634852383285761
DTXSID1027926	0	0	0.9704349637031555	0.029565036296844482
DTXSID1027924	0	0	0.9933651685714722	0.006634852383285761
DTXSID1027899	0	0	0.9933651685714722	0.006634852383285761
DTXSID2025216	0	0	0.9933651685714722	0.006634852383285761
DTXSID3026302	0	0	0.9933651685714722	0.006634852383285761
DTXSID3032412	0	0	0.9906238317489624	0.009376167319715023
DTXSID4021391	0	0	0.9883190393447876	0.011680999770760536
DTXSID4035708	0	0	0.9793933033943176	0.020606692880392075
DTXSID5027932	0	0	0.9704349637031555	0.029565036296844482
DTXSID5041302	0	0	0.6481688022613525	0.35183125734329224
DTXSID6027921	0	1	0.9933651685714722	0.006634852383285761
DTXSID7025130	0	0	0.9861022233963013	0.013897805474698544
DTXSID7026314	0	0	0.9933651685714722	0.006634852383285761
DTXSID7027388	0	0	0.9933651685714722	0.006634852383285761
DTXSID7027837	0	0	0.9933651685714722	0.006634852383285761
DTXSID7041708	0	0	0.8574589490890503	0.1425410658121109
DTXSID8027377	0	0	0.9933651685714722	0.006634852383285761
DTXSID9020794	0	1	0.7721841335296631	0.22781586647033691
DTXSID9023833	0	0	0.9933651685714722	0.006634852383285761
DTXSID9027863	0	0	0.9804379343986511	0.01956205442547798
DTXSID0032316	0	0	0.978552520275116	0.021447503939270973
DTXSID0032497	0	1	0.9933651685714722	0.006634852383285761
DTXSID0032520	0	0	0.621987521648407	0.378012478351593
DTXSID0034223	0	0	0.9779275059700012	0.022072473540902138
DTXSID0034300	0	0	0.9875467419624329	0.012453285045921803
DTXSID0034227	0	0	0.9876502156257629	0.012349781580269337
DTXSID0034518	0	0	0.987665057182312	0.012334922328591347
DTXSID0034803	0	0	0.5528806447982788	0.4471193850040436
DTXSID0034855	0	0	0.9300791025161743	0.06992089003324509
DTXSID0034722	0	0	0.9658999443054199	0.034100063145160675
DTXSID0041357	0	0	0.9875467419624329	0.012453285045921803
DTXSID0047290	0	0	0.9809554815292358	0.01904454082250595
DTXSID0047248	0	0	0.992203950881958	0.007796034216880798
DTXSID0047375	0	0	0.9827450513839722	0.017254963517189026
DTXSID0047325	0	0	0.8990302681922913	0.10096971690654755
DTXSID0047294	0	0	0.6764163374900818	0.3235836327075958
DTXSID0047327	1	0	0.17203116416931152	0.8279688358306885
DTXSID0047371	0	0	0.9854134321212769	0.014586600475013256
DTXSID0047377	0	0	0.9875467419624329	0.012453285045921803
DTXSID0047379	0	0	0.989189624786377	0.010810375213623047
DTXSID0048185	0	0	0.9888048768043518	0.01119513250887394
DTXSID0048507	0	1	0.9910027980804443	0.00899717677384615
DTXSID0048509	0	0	0.9669392108917236	0.03306080400943756
DTXSID1020069	0	0	0.9906238317489624	0.009376167319715023
DTXSID1020699	0	0	0.978552520275116	0.021447503939270973
DTXSID1020930	0	0	0.9232676029205322	0.07673238962888718
DTXSID1021166	0	0	0.864590048789978	0.13540992140769958
DTXSID1022265	0	0	0.9594148397445679	0.04058515653014183
DTXSID1023998	0	0	0.9037389755249023	0.09626105427742004
DTXSID1024124	1	0	0.4048572778701782	0.5951427221298218
DTXSID1024255	0	0	0.9784820079803467	0.02151801809668541
DTXSID1025148	0	0	0.9819038510322571	0.018096163868904114
DTXSID1026665	0	0	0.9810440540313721	0.018955964595079422
DTXSID1027479	0	0	0.8287270665168762	0.17127296328544617
DTXSID1029124	0	0	0.9933651685714722	0.006634852383285761
DTXSID1029128	0	1	0.9933651685714722	0.006634852383285761
DTXSID1032488	0	0	0.9933651685714722	0.006634852383285761
DTXSID1032513	0	0	0.9933651685714722	0.006634852383285761
DTXSID1032359	0	0	0.9933651685714722	0.006634852383285761
DTXSID1032519	0	0	0.8692466616630554	0.13075336813926697
DTXSID1032569	0	0	0.9933651685714722	0.006634852383285761
DTXSID1032640	0	0	0.9300791025161743	0.06992089003324509
DTXSID1032690	0	0	0.9933651685714722	0.006634852383285761
DTXSID1032646	0	1	0.9933651685714722	0.006634852383285761
DTXSID1034503	0	0	0.9767062067985535	0.023293782025575638
DTXSID1034181	0	1	0.978552520275116	0.021447503939270973
DTXSID1034187	0	0	0.9493995904922485	0.05060043931007385
DTXSID1034260	0	0	0.9756352305412292	0.02436479739844799
DTXSID1034929	0	0	0.9875212907791138	0.012478701770305634
DTXSID1037565	0	0	0.9933651685714722	0.006634852383285761
DTXSID1038321	0	0	0.9933651685714722	0.006634852383285761
DTXSID1040792	0	0	0.979934811592102	0.02006513811647892
DTXSID1041978	0	0	0.987665057182312	0.012334922328591347
DTXSID1046970	0	0	0.9170501828193665	0.08294981718063354
DTXSID1047281	0	1	0.9933651685714722	0.006634852383285761
DTXSID1047283	1	0	0.21392780542373657	0.7860722541809082
DTXSID1047289	0	0	0.9491965770721436	0.050803426653146744
DTXSID1047310	0	0	0.9626839756965637	0.03731600567698479
DTXSID1047318	0	0	0.9933651685714722	0.006634852383285761
DTXSID1047362	0	0	0.9933651685714722	0.006634852383285761
DTXSID1047360	0	0	0.9757904410362244	0.02420956641435623
DTXSID1047312	0	1	0.9656561017036438	0.034343916922807693
DTXSID1047287	0	0	0.9685852527618408	0.0314146988093853
DTXSID1047285	0	0	0.990372359752655	0.00962766818702221
DTXSID1047366	0	0	0.8696318864822388	0.13036812841892242
DTXSID1047368	0	0	0.9779275059700012	0.022072473540902138
DTXSID1048170	0	0	0.9905613660812378	0.009438586421310902
DTXSID1048172	0	0	0.9207808971405029	0.07921913266181946
DTXSID1048174	0	0	0.6158987879753113	0.3841012120246887
DTXSID1048176	0	0	0.7798327803611755	0.22016723453998566
DTXSID1048178	1	0	0.21815258264541626	0.7818474769592285
DTXSID2020420	0	0	0.9895325303077698	0.010467488318681717
DTXSID2020713	0	0	0.9933651685714722	0.006634852383285761
DTXSID2021288	0	0	0.9933651685714722	0.006634852383285761
DTXSID2021864	0	0	0.9933651685714722	0.006634852383285761
DTXSID2021995	0	0	0.7199561595916748	0.2800438106060028
DTXSID2022678	0	0	0.8877500295639038	0.11224998533725739
DTXSID2022628	0	0	0.905203104019165	0.09479693323373795
DTXSID2023193	0	0	0.9634233117103577	0.036576688289642334
DTXSID2024163	0	0	0.9594148397445679	0.04058515653014183
DTXSID2027414	0	0	0.9906238317489624	0.009376167319715023
DTXSID2032550	1	0	0.17242887616157532	0.8275711536407471
DTXSID2032398	0	0	0.9176923036575317	0.08230768144130707
DTXSID2032552	0	0	0.9865784645080566	0.0134215597063303
DTXSID2032392	0	0	0.966980516910553	0.03301946818828583
DTXSID2032554	0	0	0.947148323059082	0.052851710468530655
DTXSID2032639	1	0	0.32003873586654663	0.6799613237380981
DTXSID2032556	1	0	0.33036667108535767	0.6696333885192871
DTXSID2032558	0	0	0.9593020081520081	0.04069797694683075
DTXSID2034598	0	0	0.966980516910553	0.03301946818828583
DTXSID2034625	0	0	0.9743068218231201	0.025693167001008987
DTXSID2034881	0	0	0.9933651685714722	0.006634852383285761
DTXSID2034673	0	0	0.6337190866470337	0.3662809431552887
DTXSID2034627	0	0	0.9933651685714722	0.006634852383285761
DTXSID2036112	0	0	0.9933651685714722	0.006634852383285761
DTXSID2036588	0	0	0.9933651685714722	0.006634852383285761
DTXSID2041208	0	0	0.9562543630599976	0.04374566301703453
DTXSID2047270	0	0	0.9331905841827393	0.06680936366319656
DTXSID2047272	1	0	0.4510756731033325	0.5489243268966675
DTXSID2047274	0	0	0.9764810800552368	0.02351890504360199
DTXSID2047301	1	0	0.36360061168670654	0.6363993883132935
DTXSID2047303	0	0	0.9933651685714722	0.006634852383285761
DTXSID2047307	0	0	0.9792782664299011	0.02072175405919552
DTXSID2047276	0	0	0.817367434501648	0.18263259530067444
DTXSID2047278	0	0	0.9933651685714722	0.006634852383285761
DTXSID2047309	0	0	0.9753813743591309	0.02461860328912735
DTXSID2047305	0	0	0.9704017639160156	0.029598215594887733
DTXSID2047355	1	0	0.17333698272705078	0.8266630172729492
DTXSID2047353	0	0	0.9648453593254089	0.03515465557575226
DTXSID2047359	0	0	0.7659802436828613	0.23401975631713867
DTXSID2047351	0	0	0.5122849345207214	0.48771509528160095
DTXSID3020621	0	0	0.9641141295433044	0.035885874181985855
DTXSID3022588	0	1	0.9861022233963013	0.013897805474698544
DTXSID3024152	0	0	0.5517602562904358	0.4482397437095642
DTXSID3024154	0	0	0.9806017279624939	0.019398249685764313
DTXSID3024287	0	0	0.7000882625579834	0.2999117374420166
DTXSID3024239	1	0	0.33453789353370667	0.6654621362686157
DTXSID3030636	0	0	0.9883190393447876	0.011680999770760536
DTXSID3032547	0	0	0.8089349865913391	0.19106502830982208
DTXSID3032620	0	0	0.9910027980804443	0.00899717677384615
DTXSID3032628	0	0	0.9433736205101013	0.056626394391059875
DTXSID3034402	0	1	0.9933651685714722	0.006634852383285761
DTXSID3034612	0	0	0.9300791025161743	0.06992089003324509
DTXSID3034614	0	0	0.9933651685714722	0.006634852383285761
DTXSID3034456	0	0	0.9877237677574158	0.012276173569262028
DTXSID3034618	0	0	0.9214181303977966	0.07858186960220337
DTXSID3034664	0	0	0.7000882625579834	0.2999117374420166
DTXSID3037094	0	0	0.9493995904922485	0.05060043931007385
DTXSID3041376	0	0	0.9837203621864319	0.016279619187116623
DTXSID3041794	0	0	0.9918806552886963	0.008119367063045502
DTXSID3044203	0	0	0.9634233117103577	0.036576688289642334
DTXSID3047348	0	0	0.5724332332611084	0.4275667667388916
DTXSID3047265	0	0	0.9875212907791138	0.012478701770305634
DTXSID3047261	0	0	0.9933651685714722	0.006634852383285761
DTXSID3047267	0	0	0.8901262879371643	0.10987372696399689
DTXSID3047344	0	0	0.9827613830566406	0.01723867654800415
DTXSID3047346	0	0	0.6731471419334412	0.32685285806655884
DTXSID3048520	0	0	0.9120456576347351	0.08795435726642609
DTXSID4020290	0	0	0.9933651685714722	0.006634852383285761
DTXSID4020666	0	0	0.9933651685714722	0.006634852383285761
DTXSID4020618	0	0	0.992203950881958	0.007796034216880798
DTXSID4020822	0	0	0.9861022233963013	0.013897805474698544
DTXSID4021717	0	0	0.978552520275116	0.021447503939270973
DTXSID4021848	0	0	0.9933651685714722	0.006634852383285761
DTXSID4022448	0	0	0.9570525884628296	0.042947400361299515
DTXSID4023412	0	1	0.9756352305412292	0.02436479739844799
DTXSID4023541	0	0	0.979934811592102	0.02006513811647892
DTXSID4024062	0	0	0.978552520275116	0.021447503939270973
DTXSID4024270	0	0	0.9933651685714722	0.006634852383285761
DTXSID4024729	0	0	0.9833168983459473	0.01668310910463333
DTXSID4027153	0	0	0.9933651685714722	0.006634852383285761
DTXSID4032405	0	0	0.9933651685714722	0.006634852383285761
