compound	predicted	actual	p(0)	p(1)
DTXSID0020107	0	0	0.9740733504295349	0.025926664471626282
DTXSID0020446	0	0	0.9870508313179016	0.01294916681945324
DTXSID0020604	0	0	0.9868565797805786	0.013143411837518215
DTXSID0020652	0	0	0.9813319444656372	0.01866805925965309
DTXSID0022480	0	0	0.9829367995262146	0.01706319861114025
DTXSID0022519	0	0	0.9531316757202148	0.04686833918094635
DTXSID0022777	0	0	0.960685133934021	0.03931485861539841
DTXSID0023296	0	0	0.970952033996582	0.029048005118966103
DTXSID0024002	0	0	0.9542049169540405	0.04579510539770126
DTXSID0025101	0	0	0.9798163175582886	0.020183708518743515
DTXSID0032316	0	0	0.9783815145492554	0.021618453785777092
DTXSID0032497	0	1	0.9817737936973572	0.018226178362965584
DTXSID0032520	0	0	0.9573301076889038	0.042669884860515594
DTXSID0034223	0	0	0.9750139117240906	0.024986114352941513
DTXSID0034300	0	0	0.9704891443252563	0.029510894790291786
DTXSID0034227	0	0	0.9826229810714722	0.017377041280269623
DTXSID0034518	0	0	0.9774959683418274	0.022504057735204697
DTXSID0034803	0	0	0.9690467715263367	0.03095320612192154
DTXSID0034855	0	0	0.9580389261245728	0.04196113348007202
DTXSID0034722	0	0	0.9364207983016968	0.06357923150062561
DTXSID0041357	0	0	0.9720595479011536	0.027940452098846436
DTXSID0047290	0	0	0.9743279218673706	0.02567204087972641
DTXSID0047248	0	0	0.9703665375709534	0.02963351458311081
DTXSID0047375	0	0	0.9589046239852905	0.04109540581703186
DTXSID0047325	0	0	0.9586601853370667	0.04133983328938484
DTXSID0047294	0	0	0.9584110975265503	0.041588909924030304
DTXSID0047327	0	0	0.9402056336402893	0.05979437381029129
DTXSID0047371	0	0	0.9673489332199097	0.03265104442834854
DTXSID0047377	0	0	0.9642279148101807	0.035772111266851425
DTXSID0047379	0	0	0.9662532806396484	0.03374670818448067
DTXSID0048185	0	0	0.9268712997436523	0.07312867045402527
DTXSID0048507	0	1	0.9583097696304321	0.041690219193696976
DTXSID0048509	0	0	0.9681169986724854	0.03188297897577286
DTXSID1020069	0	0	0.9303380846977234	0.06966197490692139
DTXSID1020699	0	0	0.9431601762771606	0.05683981254696846
DTXSID1020930	0	0	0.9819677472114563	0.01803227700293064
DTXSID1021166	0	0	0.9778326153755188	0.022167379036545753
DTXSID1022265	0	0	0.9781597852706909	0.021840184926986694
DTXSID1023998	0	0	0.9505285024642944	0.04947148263454437
DTXSID1024124	0	0	0.9620919823646545	0.03790804371237755
DTXSID1024255	0	0	0.9755500555038452	0.02444995567202568
DTXSID1025148	0	0	0.9818086624145508	0.018191341310739517
DTXSID1026665	0	0	0.9774308204650879	0.022569216787815094
DTXSID1027479	0	0	0.9641340970993042	0.0358659029006958
DTXSID1029124	0	0	0.981099009513855	0.01890099048614502
DTXSID1029128	0	1	0.9895957708358765	0.010404220782220364
DTXSID1032488	0	0	0.9738777279853821	0.026122277602553368
DTXSID1032513	0	0	0.9780601859092712	0.021939819678664207
DTXSID1032359	0	0	0.9664856791496277	0.0335143506526947
DTXSID1032519	0	0	0.9745906591415405	0.025409361347556114
DTXSID1032569	0	0	0.9635285139083862	0.036471497267484665
DTXSID1032640	0	0	0.9631920456886292	0.03680793195962906
DTXSID1032690	0	0	0.9700776934623718	0.029922334477305412
DTXSID1032646	0	1	0.9853777289390564	0.014622295275330544
DTXSID1034503	0	0	0.9706727266311646	0.029327314347028732
DTXSID1034181	0	1	0.9448808431625366	0.05511918663978577
DTXSID1034187	0	0	0.9665252566337585	0.03347473219037056
DTXSID1034260	0	0	0.9115452170372009	0.08845476806163788
DTXSID1034929	0	0	0.9578197002410889	0.042180318385362625
DTXSID1037565	0	0	0.9731693863868713	0.02683067135512829
