compound	predicted	actual	p(0)	p(1)
DTXSID0020107	0	0	0.9999984615197276	1.538480272413496e-06
DTXSID0020446	0	0	0.9999957675479794	4.232452020630508e-06
DTXSID0020604	0	0	0.9999539603423526	4.603965764733043e-05
DTXSID0020652	0	0	0.9973987491375176	0.002601250862482421
DTXSID0022480	0	0	0.9990831936828423	0.0009168063171577914
DTXSID0022519	0	0	0.9999999971718903	2.8281097649343915e-09
DTXSID0022777	0	0	0.999557009892631	0.00044299010736904826
DTXSID0023296	0	0	0.9999976736213485	2.326378651548337e-06
DTXSID0024002	0	0	0.993163567032337	0.006836432967663057
DTXSID0025101	0	0	0.9993268097892004	0.0006731902107995672
DTXSID0026171	0	0	0.9999994897916891	5.102083109870752e-07
DTXSID0027983	0	0	0.9999984564712884	1.543528711572046e-06
DTXSID0027852	0	0	0.9998568070995837	0.00014319290041627121
DTXSID0027856	0	0	0.9999981329586628	1.8670413372447756e-06
DTXSID1027390	0	0	0.9997017460980742	0.0002982539019258324
DTXSID1027926	0	0	0.9959318646528652	0.004068135347134796
DTXSID1027924	0	0	0.9998869026412068	0.00011309735879315649
DTXSID1027899	0	0	0.999871866255815	0.0001281337441850181
DTXSID2025216	0	0	0.9999180361998781	8.196380012197653e-05
DTXSID3026302	0	0	0.9991597352900126	0.0008402647099874011
DTXSID3032412	0	0	0.9998447318858712	0.00015526811412877188
DTXSID4021391	0	0	0.9988218111630006	0.0011781888369993547
DTXSID4035708	0	0	0.9999999897039978	1.0296002182913063e-08
DTXSID5027932	0	0	0.9999969898343076	3.0101656923439158e-06
DTXSID5041302	0	0	0.9998789471025054	0.00012105289749459937
DTXSID6027921	0	1	0.999999228104882	7.718951180023537e-07
DTXSID7025130	0	0	0.9999896439106599	1.0356089340033012e-05
DTXSID7026314	0	0	0.9999927783063619	7.221693638122282e-06
DTXSID7027388	0	0	0.9998869026412068	0.00011309735879315649
DTXSID7027837	0	0	0.9999992950911476	7.04908852362971e-07
DTXSID7041708	0	0	0.9997239978235521	0.0002760021764478265
DTXSID8027377	0	0	0.9935588916003169	0.006441108399683121
DTXSID9020794	1	1	0.23266287334688862	0.7673371266531114
DTXSID9023833	0	0	0.9997014110656645	0.0002985889343355634
DTXSID9027863	0	0	0.9999629714540879	3.702854591214326e-05
DTXSID0032316	0	0	0.9843129580785912	0.015687041921408778
DTXSID0032497	0	1	0.99999406205685	5.937943149930533e-06
DTXSID0032520	0	0	0.9995401931161068	0.0004598068838932473
DTXSID0034223	0	0	0.9999993642198318	6.357801682216575e-07
DTXSID0034300	0	0	0.999998189675794	1.8103242059766898e-06
DTXSID0034227	0	0	0.9999950084495811	4.991550418940787e-06
DTXSID0034518	0	0	0.9997234122043875	0.00027658779561248655
DTXSID0034803	0	0	0.9999999825189139	1.748108611215532e-08
DTXSID0034855	0	0	0.9999977122761874	2.2877238126586195e-06
DTXSID0034722	0	0	0.9999899057802852	1.009421971477411e-05
DTXSID0041357	0	0	0.8858383177249576	0.11416168227504248
DTXSID0047290	0	0	0.9999388051893872	6.119481061287302e-05
DTXSID0047248	0	0	0.9999999972044243	2.7955756135008815e-09
DTXSID0047375	0	0	0.999999830846123	1.6915387699221723e-07
DTXSID0047325	0	0	0.9999999997716248	2.2837526191594758e-10
DTXSID0047294	0	0	0.9985394834764962	0.0014605165235038126
DTXSID0047327	0	0	0.9999999952918319	4.708168030290754e-09
DTXSID0047371	0	0	0.9999961770112459	3.822988754089639e-06
DTXSID0047377	0	0	0.9999999999743259	2.5674155517364587e-11
DTXSID0047379	0	0	0.9999999999505144	4.948560134568357e-11
DTXSID0048185	0	0	0.9999999994371489	5.628510624323535e-10
DTXSID0048507	0	1	0.9999999982382903	1.7617096756492642e-09
DTXSID0048509	0	0	0.9999999731900004	2.68099995281867e-08
DTXSID1020069	0	0	0.9997455632035951	0.0002544367964048794
DTXSID1020699	0	0	0.968763787056758	0.031236212943241918
DTXSID1020930	0	0	0.999999999233212	7.667879318866856e-10
DTXSID1021166	0	0	0.9999990101178737	9.898821262617355e-07
DTXSID1022265	0	0	0.9999999915853824	8.41461754673388e-09
DTXSID1023998	0	0	0.9998590275821309	0.00014097241786912147
DTXSID1024124	0	0	0.9999997848051073	2.151948926660651e-07
DTXSID1024255	0	0	0.9988701032777482	0.001129896722251793
DTXSID1025148	0	0	0.980864777579024	0.019135222420975956
DTXSID1026665	0	0	0.9989237266083709	0.0010762733916291145
DTXSID1027479	0	0	0.9999411710923714	5.882890762859931e-05
DTXSID1029124	0	0	0.9989357520279424	0.001064247972057639
DTXSID1029128	0	1	0.9999881682191301	1.1831780869958681e-05
DTXSID1032488	0	0	0.9999999697378193	3.02621806480586e-08
DTXSID1032513	0	0	0.9999968456499024	3.1543500975709586e-06
DTXSID1032359	0	0	0.9999997103455757	2.896544243082609e-07
DTXSID1032519	0	0	0.9999745215527931	2.547844720695735e-05
DTXSID1032569	0	0	0.9999967960473256	3.203952674419862e-06
DTXSID1032640	0	0	0.9994318522893854	0.0005681477106146329
DTXSID1032690	0	0	0.9999999999999037	9.621802246061472e-14
DTXSID1032646	0	1	0.9999602737694316	3.972623056832398e-05
DTXSID1034503	0	0	0.9999370428906385	6.295710936159634e-05
DTXSID1034181	0	1	0.9999906486914317	9.351308568306519e-06
DTXSID1034187	0	0	0.9999999958278738	4.1721261602582594e-09
DTXSID1034260	0	0	0.9999998981851608	1.0181483924340712e-07
DTXSID1034929	0	0	0.9999964835878269	3.5164121731447845e-06
DTXSID1037565	0	0	0.9984145275851952	0.001585472414804758
DTXSID1038321	0	0	0.9886322645743439	0.011367735425656092
DTXSID1040792	0	0	0.999951212829882	4.878717011804254e-05
DTXSID1041978	0	0	0.9999964516518105	3.548348189511745e-06
DTXSID1046970	0	0	0.9997777074553839	0.00022229254461614045
DTXSID1047281	0	1	0.9997417392874528	0.0002582607125471569
DTXSID1047283	0	0	0.9999999999972174	2.782538722258945e-12
DTXSID1047289	0	0	0.9999999996304321	3.695679818503019e-10
DTXSID1047310	0	0	0.9999999853181682	1.4681831758219777e-08
DTXSID1047318	0	0	0.9999960003167567	3.999683243224841e-06
DTXSID1047362	0	0	0.9999991868182834	8.131817166671715e-07
DTXSID1047360	0	0	0.9999999967745453	3.225454673156538e-09
DTXSID1047312	0	1	0.9999999988449099	1.1550901096601723e-09
DTXSID1047287	0	0	0.9999999997852912	2.1470875818729695e-10
DTXSID1047285	0	0	0.9999999735992176	2.6400782430320507e-08
DTXSID1047366	0	0	0.9999999460776371	5.3922362928717795e-08
DTXSID1047368	0	0	0.9999999994303022	5.696978055695412e-10
DTXSID1048170	0	0	0.9999899243979421	1.0075602057876326e-05
DTXSID1048172	0	0	0.999999978583931	2.14160689880307e-08
DTXSID1048174	0	0	0.9999994985507279	5.014492720760827e-07
DTXSID1048176	0	0	0.9999999999971753	2.824692375882538e-12
DTXSID1048178	0	0	0.9999984071453872	1.5928546127777642e-06
DTXSID2020420	0	0	0.9999681915215057	3.180847849430812e-05
DTXSID2020713	0	0	0.9999999999438229	5.6177097747477384e-11
DTXSID2021288	0	0	0.9999999685361366	3.1463863448815616e-08
DTXSID2021864	0	0	0.965291724174236	0.03470827582576396
DTXSID2021995	0	0	0.9997983539680173	0.00020164603198269434
DTXSID2022678	0	0	0.9999998287246328	1.7127536724443715e-07
DTXSID2022628	0	0	0.9999953753518523	4.624648147663967e-06
DTXSID2023193	0	0	0.999996983972475	3.016027524963394e-06
DTXSID2024163	0	0	0.9999990607837245	9.392162755507195e-07
DTXSID2027414	0	0	0.9996881568138181	0.00031184318618198846
DTXSID2032550	0	0	0.9998811396378104	0.00011886036218954357
DTXSID2032398	0	0	0.999999996418111	3.581889054089862e-09
DTXSID2032552	0	0	0.999995396105925	4.60389407502434e-06
DTXSID2032392	0	0	0.9999978255094106	2.1744905893407844e-06
DTXSID2032554	0	0	0.9999999999499208	5.0079157288091324e-11
DTXSID2032639	0	0	0.9999148802492173	8.511975078269508e-05
DTXSID2032556	0	0	0.9999999999980834	1.9166235016347617e-12
DTXSID2032558	0	0	0.9970134524717117	0.002986547528288331
DTXSID2034598	0	0	0.9999978255094106	2.1744905893407844e-06
DTXSID2034625	0	0	0.9999951081957451	4.891804254899075e-06
DTXSID2034881	0	0	0.9999529828733303	4.7017126669661184e-05
DTXSID2034673	0	0	0.9999999865248695	1.3475130459584778e-08
DTXSID2034627	0	0	0.9999999676369736	3.236302640352446e-08
DTXSID2036112	0	0	0.9999967881092992	3.211890700876202e-06
DTXSID2036588	0	0	0.9997515435101629	0.00024845648983708705
DTXSID2041208	0	0	0.9999984930521626	1.5069478373826115e-06
DTXSID2047270	0	0	0.9999999992206473	7.793527208798765e-10
DTXSID2047272	0	0	0.9999999999537593	4.624063015861124e-11
DTXSID2047274	0	0	0.9999999995399217	4.600782914863535e-10
DTXSID2047301	0	0	0.9999999990703959	9.296040524029762e-10
DTXSID2047303	0	0	0.9999994752949869	5.24705013051889e-07
DTXSID2047307	0	0	0.9999998713284756	1.286715244379897e-07
DTXSID2047276	0	0	0.9999999981214557	1.8785443641380674e-09
DTXSID2047278	0	0	0.9994529414790784	0.0005470585209216536
DTXSID2047309	0	0	0.9999995826276447	4.17372355366742e-07
DTXSID2047305	0	0	0.9999999999812206	1.877943692127283e-11
DTXSID2047355	0	0	0.9999999937420759	6.257924057679052e-09
DTXSID2047353	0	0	0.9999999998128339	1.8716605520089672e-10
DTXSID2047359	0	0	0.9999999762814257	2.3718574308310777e-08
DTXSID2047351	0	0	0.9999999999991988	8.01198153731921e-13
DTXSID3020621	0	0	0.9996600821120685	0.00033991788793158386
DTXSID3022588	0	1	0.9999999972309223	2.7690777159496856e-09
DTXSID3024152	0	0	0.9999583187898762	4.1681210123872853e-05
DTXSID3024154	0	0	0.9999930711509877	6.928849012283595e-06
DTXSID3024287	0	0	0.9998821128950564	0.00011788710494363949
