compound	predicted	actual	p(0)	p(1)
DTXSID0020107	0	0	0.9523307972149407	0.04766920278505928
DTXSID0020446	0	0	0.9490651507052595	0.05093484929474056
DTXSID0020604	0	0	0.9495758612106513	0.05042413878934878
DTXSID0020652	1	0	0.940858907200774	0.05914109279922604
DTXSID0022480	0	0	0.9468408725385367	0.05315912746146339
DTXSID0022519	0	0	0.9605037077340836	0.03949629226591637
DTXSID0022777	0	0	0.9611726805298509	0.03882731947014914
DTXSID0023296	0	0	0.9633004891942147	0.036699510805785346
DTXSID0024002	0	0	0.9593916198478147	0.04060838015218525
DTXSID0025101	0	0	0.9477872355476116	0.052212764452388254
DTXSID0026171	0	0	0.9573498322980445	0.042650167701955524
DTXSID0027983	0	0	0.9535971558827874	0.04640284411721263
DTXSID0027852	0	0	0.9587137944654036	0.04128620553459647
DTXSID0027856	0	0	0.9519680248205553	0.04803197517944456
DTXSID1027390	0	0	0.9555210772043755	0.044478922795624494
DTXSID1027926	0	0	0.9494653039510915	0.05053469604890861
DTXSID1027924	0	0	0.9533299387900236	0.04667006120997638
DTXSID1027899	0	0	0.959664933708437	0.040335066291563054
DTXSID2025216	0	0	0.9479422822813262	0.05205771771867371
DTXSID3026302	0	0	0.9547029490773911	0.045297050922608835
DTXSID3032412	0	0	0.9634670467111138	0.03653295328888599
DTXSID4021391	0	0	0.953825175179129	0.04617482482087091
DTXSID4035708	0	0	0.9631206081834606	0.03687939181653949
DTXSID5027932	0	0	0.952898011541321	0.04710198845867884
DTXSID5041302	0	0	0.9481961367371675	0.05180386326283261
DTXSID6027921	0	1	0.9530876457836851	0.04691235421631479
DTXSID7025130	0	0	0.9515712966844792	0.04842870331552074
DTXSID7026314	0	0	0.9694736735794565	0.03052632642054359
DTXSID7027388	0	0	0.9533299387900236	0.04667006120997638
DTXSID7027837	0	0	0.9543911810550952	0.04560881894490479
DTXSID7041708	0	0	0.9626925929629505	0.03730740703704958
DTXSID8027377	0	0	0.9465399499763578	0.05346005002364229
DTXSID9020794	0	1	0.9643460746702108	0.035653925329789206
DTXSID9023833	0	0	0.9561998395182256	0.04380016048177436
DTXSID9027863	0	0	0.9563346458539498	0.04366535414605022
DTXSID0032316	0	0	0.9490404951122595	0.0509595048877405
DTXSID0032497	0	1	0.9554705606420765	0.044529439357923535
DTXSID0032520	0	0	0.9578541211573055	0.042145878842694565
DTXSID0034223	0	0	0.9558557650717311	0.044144234928269015
DTXSID0034300	0	0	0.9559055867130895	0.04409441328691044
