compound	predicted	actual	p(0)	p(1)
DTXSID0020107	0	0	0.9996759012310626	0.0003240987689372986
DTXSID0020446	0	0	0.9996959702536186	0.00030402974638145776
DTXSID0020604	0	0	0.9989673685993515	0.0010326314006484291
DTXSID0020652	0	0	0.9999248340887749	7.51659112251308e-05
DTXSID0022480	0	0	0.999564983156747	0.0004350168432529306
DTXSID0022519	0	0	0.9994174203349219	0.0005825796650781562
DTXSID0022777	0	0	0.9999681865654672	3.181343453283957e-05
DTXSID0023296	0	0	0.9988249907460778	0.0011750092539222206
DTXSID0024002	0	0	0.9989520527807331	0.0010479472192668766
DTXSID0025101	0	0	0.9975133030008804	0.0024866969991195914
DTXSID0026171	0	0	0.9996909931585253	0.00030900684147472564
DTXSID0027983	0	0	0.9999280272909129	7.197270908707867e-05
DTXSID0027852	0	0	0.9997587449738086	0.00024125502619146236
DTXSID0027856	0	0	0.9998447945170217	0.00015520548297829936
DTXSID1027390	0	0	0.9987223473737031	0.0012776526262969128
DTXSID1027926	0	0	0.9999767369231638	2.3263076836206943e-05
DTXSID1027924	0	0	0.9999857951570981	1.4204842901948565e-05
DTXSID1027899	0	0	0.9996751103223345	0.00032488967766553575
DTXSID2025216	0	0	0.9996886095356666	0.0003113904643333566
DTXSID3026302	0	0	0.9988023818494098	0.0011976181505901613
DTXSID3032412	0	0	0.9998923990863612	0.00010760091363885084
DTXSID4021391	0	0	0.9997723670617412	0.00022763293825875795
DTXSID4035708	0	0	0.9994810721998613	0.0005189278001387859
DTXSID5027932	0	0	0.9999693225150295	3.0677484970559125e-05
DTXSID5041302	0	0	0.9995295968971936	0.00047040310280641707
DTXSID6027921	0	1	0.9997138199664076	0.00028618003359235565
DTXSID7025130	0	0	0.9996706292827757	0.00032937071722431103
DTXSID7026314	0	0	0.9234494920283624	0.07655050797163769
DTXSID7027388	0	0	0.9999726154462014	2.7384553798628365e-05
DTXSID7027837	0	0	0.9999652173730885	3.478262691151482e-05
DTXSID7041708	0	0	0.999384136201112	0.0006158637988880489
DTXSID8027377	0	0	0.9997511870174243	0.00024881298257575736
DTXSID9020794	0	1	0.9966047387718049	0.0033952612281951096
DTXSID9023833	0	0	0.999972107522252	2.7892477748020072e-05
DTXSID9027863	0	0	0.9999404970247472	5.9502975252852495e-05
DTXSID0032316	0	0	0.9998803539081955	0.00011964609180443862
DTXSID0032497	0	1	0.9999898445857673	1.0155414232634849e-05
DTXSID0032520	0	0	0.9988160905529195	0.001183909447080511
DTXSID0034223	0	0	0.999780545670458	0.000219454329541997
DTXSID0034300	0	0	0.9995452900484151	0.00045470995158492796
DTXSID0034227	0	0	0.9998333072507335	0.00016669274926652252
DTXSID0034518	0	0	0.9998752380633518	0.0001247619366482068
DTXSID0034803	0	0	0.9998938683228743	0.00010613167712565099
DTXSID0034855	0	0	0.9976528625882762	0.0023471374117237345
DTXSID0034722	0	0	0.9990614123277588	0.0009385876722412093
DTXSID0041357	0	0	0.9999063079594395	9.369204056052972e-05
DTXSID0047290	0	0	0.9994280207043442	0.0005719792956557675
DTXSID0047248	0	0	0.999054614405344	0.0009453855946559818
DTXSID0047375	0	0	0.9996411985744137	0.00035880142558629343
DTXSID0047325	0	0	0.999148035708665	0.0008519642913350154
DTXSID0047294	0	0	0.9836358032235017	0.016364196776498263
DTXSID0047327	0	0	0.9994105997053001	0.000589400294699905
DTXSID0047371	0	0	0.998709542155969	0.0012904578440310038
DTXSID0047377	0	0	0.9990068439042249	0.0009931560957751066
DTXSID0047379	0	0	0.9994459275051056	0.0005540724948943901
DTXSID0048185	0	0	0.9985488072903927	0.001451192709607269
DTXSID0048507	0	1	0.9995256376179736	0.000474362382026356
DTXSID0048509	0	0	0.9993372443919055	0.0006627556080944536
DTXSID1020069	1	0	0.45169863211862726	0.5483013678813727
DTXSID1020699	0	0	0.999800042275897	0.00019995772410300708
DTXSID1020930	0	0	0.9999366059369431	6.339406305687947e-05
DTXSID1021166	0	0	0.9999789945512799	2.1005448720030235e-05
DTXSID1022265	0	0	0.99937234410936	0.0006276558906399059
DTXSID1023998	0	0	0.9992891462926778	0.0007108537073221307
DTXSID1024124	0	0	0.999771858437297	0.00022814156270302465
DTXSID1024255	0	0	0.9998950400088503	0.00010495999114970625
DTXSID1025148	0	0	0.999543955717843	0.0004560442821569568
DTXSID1026665	0	0	0.9999188313680564	8.116863194364297e-05
DTXSID1027479	0	0	0.9996491547882579	0.0003508452117421551
DTXSID1029124	0	0	0.9996450434816208	0.0003549565183792147
DTXSID1029128	0	1	0.9998867118454394	0.0001132881545605695
DTXSID1032488	0	0	0.9998212751746446	0.0001787248253554289
DTXSID1032513	0	0	0.9994086777341616	0.0005913222658383336
DTXSID1032359	0	0	0.9997096116964783	0.00029038830352171366
DTXSID1032519	0	0	0.9987912171661855	0.0012087828338144834
DTXSID1032569	0	0	0.9996971414484157	0.00030285855158434475
DTXSID1032640	0	0	0.99991650487924	8.34951207600532e-05
DTXSID1032690	0	0	0.9996416538874946	0.0003583461125053546
DTXSID1032646	0	1	0.9999522892303325	4.77107696674741e-05
DTXSID1034503	0	0	0.9997957207759888	0.0002042792240111769
DTXSID1034181	0	1	0.9984177125938193	0.0015822874061806888
DTXSID1034187	0	0	0.9997967962756181	0.00020320372438192128
DTXSID1034260	0	0	0.9965202578051889	0.0034797421948110376
DTXSID1034929	0	0	0.9998618095264884	0.00013819047351159764
DTXSID1037565	0	0	0.9999552623570217	4.473764297834483e-05
DTXSID1038321	0	0	0.9998553639191703	0.0001446360808296698
DTXSID1040792	0	0	0.9997779899629234	0.0002220100370765169
DTXSID1041978	0	0	0.9997170465811098	0.0002829534188901784
DTXSID1046970	0	0	0.9995912346378807	0.0004087653621193651
DTXSID1047281	0	1	0.9999401248806427	5.987511935731068e-05
DTXSID1047283	0	0	0.9971180038259652	0.002881996174034871
DTXSID1047289	0	0	0.9992048476606683	0.0007951523393316703
DTXSID1047310	0	0	0.9992681439661779	0.0007318560338221323
DTXSID1047318	0	0	0.9994957825397661	0.0005042174602339334
DTXSID1047362	0	0	0.9995131070256666	0.0004868929743333074
DTXSID1047360	0	0	0.9996363763569845	0.0003636236430154422
DTXSID1047312	0	1	0.9998513434520041	0.00014865654799589654
DTXSID1047287	0	0	0.9992299441007555	0.0007700558992445477
DTXSID1047285	0	0	0.9998204510443741	0.0001795489556258871
DTXSID1047366	0	0	0.9993597027159088	0.0006402972840912045
DTXSID1047368	0	0	0.9987518113494234	0.0012481886505765762
DTXSID1048170	0	0	0.9993608178120615	0.0006391821879385034
DTXSID1048172	0	0	0.9996036446119999	0.00039635538800005725
DTXSID1048174	0	0	0.9999161433673303	8.385663266976793e-05
DTXSID1048176	0	0	0.9993081499140664	0.0006918500859336913
