compound	predicted	actual	p(0)	p(1)
DTXSID0020107	0	0	0.7361310692723799	0.2638689307276201
DTXSID0020446	0	0	0.876604596371837	0.12339540362816306
DTXSID0020604	0	0	0.8812565795113017	0.11874342048869833
DTXSID0020652	0	0	0.8398635914139342	0.16013640858606584
DTXSID0022480	0	0	0.849850341420409	0.15014965857959095
DTXSID0022519	0	0	0.6700488191461488	0.3299511808538512
DTXSID0022777	0	0	0.7567944870298389	0.2432055129701612
DTXSID0023296	0	0	0.79703893319971	0.20296106680029005
DTXSID0024002	0	0	0.8387023665326946	0.16129763346730538
DTXSID0025101	0	0	0.7956911733706181	0.20430882662938188
DTXSID0026171	0	0	0.8152623423453209	0.18473765765467912
DTXSID0027983	0	0	0.8480039617023805	0.1519960382976195
DTXSID0027852	0	0	0.8662495636607113	0.1337504363392887
DTXSID0027856	0	0	0.8250321352233169	0.17496786477668314
DTXSID1027390	0	0	0.8773283752262354	0.12267162477376457
DTXSID1027926	0	0	0.8445099366410009	0.1554900633589991
DTXSID1027924	0	0	0.7087620971260562	0.29123790287394374
DTXSID1027899	0	0	0.7894055389339978	0.21059446106600224
DTXSID2025216	0	0	0.8215583635878537	0.17844163641214625
DTXSID3026302	0	0	0.8937266267998385	0.10627337320016156
DTXSID3032412	0	0	0.8470000741472685	0.15299992585273148
DTXSID4021391	0	0	0.8374315856511442	0.16256841434885586
DTXSID4035708	0	0	0.8020161321643051	0.19798386783569488
DTXSID5027932	0	0	0.6967616379775867	0.3032383620224132
DTXSID5041302	0	0	0.813985651276613	0.18601434872338696
DTXSID6027921	0	1	0.8176795518899339	0.18232044811006606
DTXSID7025130	0	0	0.8591773010282495	0.14082269897175043
DTXSID7026314	0	0	0.8019898420975098	0.1980101579024902
DTXSID7027388	0	0	0.7595556688060465	0.24044433119395342
DTXSID7027837	0	0	0.8099819974622781	0.19001800253772191
DTXSID7041708	0	0	0.7811643954123253	0.21883560458767468
DTXSID8027377	0	0	0.7839646653996659	0.21603533460033403
DTXSID9020794	0	1	0.907832711604913	0.09216728839508699
DTXSID9023833	0	0	0.8938915523801609	0.10610844761983904
DTXSID9027863	0	0	0.838352243861203	0.16164775613879698
DTXSID0032316	0	0	0.8379164240408686	0.1620835759591314
DTXSID0032497	0	1	0.8244201070972957	0.17557989290270426
DTXSID0032520	0	0	0.8899806490430631	0.11001935095693699
DTXSID0034223	0	0	0.9041876233034221	0.09581237669657797
DTXSID0034300	0	0	0.8282642724712364	0.17173572752876365
DTXSID0034227	0	0	0.8574128783416928	0.14258712165830717
DTXSID0034518	0	0	0.8674456680003902	0.13255433199960973
DTXSID0034803	0	0	0.7259729685113128	0.2740270314886872
DTXSID0034855	0	0	0.8632306147406463	0.1367693852593537
