compound	predicted	actual	p(0)	p(1)
DTXSID0020107	0	0	0.9531229253068513	0.046877074693148765
DTXSID0020446	0	0	0.9531134211437474	0.04688657885625253
DTXSID0020604	0	0	0.9530913091682734	0.04690869083172648
DTXSID0020652	0	0	0.9531300009076911	0.046869999092309
DTXSID0022480	0	0	0.9531276212963474	0.046872378703652656
DTXSID0022519	0	0	0.9531240384845056	0.04687596151549434
DTXSID0022777	0	0	0.9530994813003579	0.046900518699642006
DTXSID0023296	0	0	0.9531021590054172	0.04689784099458294
DTXSID0024002	0	0	0.9531192767489622	0.04688072325103776
DTXSID0025101	0	0	0.9531256207493541	0.04687437925064595
DTXSID0026171	0	0	0.9531188053918066	0.04688119460819356
DTXSID0027983	0	0	0.9531248404374694	0.04687515956253059
DTXSID0027852	0	0	0.9530988268609717	0.046901173139028245
DTXSID0027856	0	0	0.9531408481763323	0.04685915182366764
DTXSID1027390	0	0	0.9531262934427572	0.04687370655724267
DTXSID1027926	0	0	0.9531118416175497	0.046888158382450314
DTXSID1027924	0	0	0.9531267202848677	0.046873279715132325
DTXSID1027899	0	0	0.9531233483383577	0.046876651661642184
DTXSID2025216	0	0	0.9530987932318303	0.04690120676816974
DTXSID3026302	0	0	0.9531152441354325	0.04688475586456743
DTXSID3032412	0	0	0.9530947024078632	0.04690529759213682
DTXSID4021391	0	0	0.9530940865522327	0.04690591344776733
DTXSID4035708	0	0	0.9530556113412839	0.0469443886587161
DTXSID5027932	0	0	0.9531167586714803	0.046883241328519676
DTXSID5041302	0	0	0.9531183545653048	0.04688164543469532
DTXSID6027921	0	1	0.9531203788137911	0.04687962118620904
DTXSID7025130	0	0	0.9531292115964621	0.04687078840353774
DTXSID7026314	0	0	0.9530656808334113	0.046934319166588835
DTXSID7027388	0	0	0.9531267202848677	0.046873279715132325
DTXSID7027837	0	0	0.9531386315283176	0.04686136847168258
DTXSID7041708	0	0	0.9531287580043681	0.04687124199563194
DTXSID8027377	0	0	0.9531307862322711	0.04686921376772881
DTXSID9020794	1	1	0.953222022671359	0.04677797732864106
DTXSID9023833	0	0	0.953140089835197	0.046859910164802995
DTXSID9027863	0	0	0.9531216386957092	0.0468783613042909
DTXSID0032316	0	0	0.9531269481527173	0.04687305184728263
DTXSID0032497	1	1	0.9531430016007336	0.04685699839926635
DTXSID0032520	0	0	0.9531368650232959	0.04686313497670409
DTXSID0034223	0	0	0.9531071513630544	0.04689284863694572
DTXSID0034300	0	0	0.9531373705981863	0.04686262940181376
DTXSID0034227	0	0	0.9531198771072169	0.04688012289278319
DTXSID0034518	0	0	0.9531050269091402	0.04689497309085969
DTXSID0034803	0	0	0.9531108535930413	0.04688914640695872
DTXSID0034855	0	0	0.9531223032451344	0.04687769675486557
DTXSID0034722	0	0	0.95310580482428	0.046894195175720035
DTXSID0041357	0	0	0.953112540555914	0.04688745944408605
DTXSID0047290	0	0	0.9530973823567219	0.04690261764327809
DTXSID0047248	0	0	0.9531052758255169	0.046894724174483225
DTXSID0047375	0	0	0.9531377268472887	0.04686227315271131
DTXSID0047325	0	0	0.9530799249337377	0.04692007506626225
DTXSID0047294	0	0	0.9531072638779869	0.04689273612201305
DTXSID0047327	0	0	0.9531004453536228	0.04689955464637717
DTXSID0047371	0	0	0.9530743986864567	0.04692560131354342
DTXSID0047377	0	0	0.9529450966898382	0.0470549033101618
DTXSID0047379	0	0	0.9531120977455533	0.04688790225444684
DTXSID0048185	0	0	0.9531165229624672	0.046883477037532796
DTXSID0048507	0	1	0.953116499454624	0.046883500545376065
DTXSID0048509	0	0	0.9531203610751966	0.04687963892480333
DTXSID1020069	0	0	0.9531309251405747	0.04686907485942536
DTXSID1020699	0	0	0.9531253883120794	0.04687461168792054
