compound	predicted	actual	p(0)	p(1)
DTXSID0020107	0	0	0.9801616072654724	0.019838416948914528
DTXSID0020446	0	0	0.9730678796768188	0.026932161301374435
DTXSID0020604	0	0	0.9864607453346252	0.013539260253310204
DTXSID0020652	0	0	0.9740135073661804	0.02598644234240055
DTXSID0022480	0	0	0.975885808467865	0.0241142176091671
DTXSID0022519	0	0	0.9785460829734802	0.021453946828842163
DTXSID0022777	0	0	0.9700720310211182	0.029927993193268776
DTXSID0023296	0	0	0.9737339615821838	0.026266051456332207
DTXSID0024002	0	0	0.9790226221084595	0.020977405831217766
DTXSID0025101	0	0	0.9617474675178528	0.03825254365801811
DTXSID0026171	0	0	0.9831861257553101	0.016813917085528374
DTXSID0027983	0	0	0.9857801198959351	0.014219911769032478
DTXSID0027852	0	0	0.9698697328567505	0.03013027086853981
DTXSID0027856	0	0	0.9850689768791199	0.014931048266589642
DTXSID1027390	0	0	0.9780402183532715	0.021959787234663963
DTXSID1027926	0	0	0.9743651151657104	0.02563491463661194
DTXSID1027924	0	0	0.9728994965553284	0.027100518345832825
DTXSID1027899	0	0	0.9762494564056396	0.023750517517328262
DTXSID2025216	0	0	0.9796474575996399	0.02035258710384369
DTXSID3026302	0	0	0.9768480658531189	0.023151962086558342
DTXSID3032412	0	0	0.9715998768806458	0.02840016968548298
DTXSID4021391	0	0	0.9785304069519043	0.021469585597515106
DTXSID4035708	0	0	0.9760665893554688	0.02393343485891819
DTXSID5027932	0	0	0.9786056876182556	0.02139430306851864
DTXSID5041302	0	0	0.9791957139968872	0.020804228261113167
DTXSID6027921	0	1	0.9765212535858154	0.023478779941797256
DTXSID7025130	0	0	0.9793211817741394	0.020678818225860596
DTXSID7026314	0	0	0.9737932682037354	0.02620670571923256
DTXSID7027388	0	0	0.9728452563285828	0.027154771611094475
DTXSID7027837	0	0	0.9859837293624878	0.014016321860253811
DTXSID7041708	0	0	0.9697664380073547	0.03023357130587101
DTXSID8027377	0	0	0.975226104259491	0.024773916229605675
DTXSID9020794	0	1	0.9711034893989563	0.028896531090140343
DTXSID9023833	0	0	0.9854878187179565	0.014512162655591965
DTXSID9027863	0	0	0.9829955697059631	0.017004411667585373
DTXSID0032316	0	0	0.979217529296875	0.020782489329576492
DTXSID0032497	0	1	0.9784347414970398	0.02156526781618595
DTXSID0032520	0	0	0.9745718240737915	0.02542819455265999
DTXSID0034223	0	0	0.9776535034179688	0.022346502169966698
DTXSID0034300	0	0	0.977735698223114	0.022264286875724792
DTXSID0034227	0	0	0.981951117515564	0.01804891973733902
DTXSID0034518	0	0	0.9682568311691284	0.03174316883087158
DTXSID0034803	0	0	0.977545440196991	0.022454530000686646
DTXSID0034855	0	0	0.976841926574707	0.02315812185406685
DTXSID0034722	0	0	0.9793708324432373	0.020629212260246277
DTXSID0041357	0	0	0.9727779626846313	0.027222059667110443
DTXSID0047290	0	0	0.9748952388763428	0.025104764848947525
DTXSID0047248	0	0	0.9717004299163818	0.028299588710069656
DTXSID0047375	0	0	0.9736593961715698	0.026340600103139877
DTXSID0047325	0	0	0.973792314529419	0.026207715272903442
DTXSID0047294	0	0	0.9759601354598999	0.024039875715970993
DTXSID0047327	0	0	0.9641749262809753	0.035825107246637344
DTXSID0047371	0	0	0.9757988452911377	0.024201177060604095
DTXSID0047377	0	0	0.9742769002914429	0.02572307176887989
DTXSID0047379	0	0	0.9758579730987549	0.024142052978277206
DTXSID0048185	0	0	0.9727012515068054	0.027298783883452415
DTXSID0048507	0	1	0.9804929494857788	0.019507069140672684
DTXSID0048509	0	0	0.9727535247802734	0.02724648267030716
DTXSID1020069	0	0	0.9636321067810059	0.03636786341667175
DTXSID1020699	0	0	0.9752540588378906	0.024745918810367584
DTXSID1020930	0	0	0.9809818267822266	0.019018186256289482
