compound	predicted	actual	p(0)	p(1)
DTXSID0020107	0	0	0.5224759359690149	0.4775240640309869
DTXSID0020446	0	0	0.5957000586803423	0.40429994131966024
DTXSID0020604	0	0	0.6280104211246972	0.37198957887530454
DTXSID0020652	0	0	0.6107254071052455	0.3892745928947567
DTXSID0022480	1	0	0.4622170279049021	0.5377829720951001
DTXSID0022519	0	0	0.6697780994353829	0.3302219005646188
DTXSID0022777	0	0	0.5713332531139802	0.4286667468860216
DTXSID0023296	0	0	0.5893565161032744	0.4106434838967283
DTXSID0024002	0	0	0.5043558802243999	0.49564411977560185
DTXSID0025101	0	0	0.5192222802149036	0.4807777197850992
DTXSID0032316	0	0	0.5625455492032926	0.4374544507967101
DTXSID0032497	0	1	0.5989206747921081	0.4010793252078935
DTXSID0032520	0	0	0.5000077091473709	0.49999229085263086
DTXSID0034223	0	0	0.6114897451118327	0.3885102548881691
DTXSID0034300	0	0	0.5982565933290402	0.40174340667096187
DTXSID0034227	0	0	0.6512985696102033	0.34870143038979845
DTXSID0034518	0	0	0.5496896069500762	0.4503103930499257
DTXSID0034803	0	0	0.5998322739279693	0.40016772607203244
DTXSID0034855	0	0	0.6805493242232388	0.31945067577676295
DTXSID0034722	0	0	0.5590643136120295	0.4409356863879721
DTXSID0041357	0	0	0.6091972573933228	0.3908027426066792
DTXSID0047290	0	0	0.6173363780333225	0.38266362196667936
DTXSID0047248	0	0	0.6026066152956018	0.39739338470439917
DTXSID0047375	0	0	0.5316800945529252	0.46831990544707663
DTXSID0047325	0	0	0.5102473596961049	0.4897526403038961
DTXSID0047294	0	0	0.6135225246961987	0.3864774753038033
DTXSID0047327	0	0	0.5707449340987772	0.42925506590122386
DTXSID0047371	0	0	0.5043709171506638	0.4956290828493378
DTXSID0047377	0	0	0.53807227833906	0.4619277216609406
DTXSID0047379	0	0	0.5487134684385253	0.4512865315614753
DTXSID0048185	0	0	0.5181591299369545	0.48184087006304743
DTXSID0048507	0	1	0.5463546887684184	0.4536453112315836
DTXSID0048509	0	0	0.5488748126869116	0.45112518731308954
DTXSID1020069	1	0	0.49217517219244855	0.5078248278075536
DTXSID1020699	0	0	0.5231637200025974	0.47683627999740474
DTXSID1020930	0	0	0.569205610991007	0.43079438900899447
DTXSID1021166	0	0	0.6876302861947587	0.3123697138052428
DTXSID1022265	0	0	0.5616656358705144	0.4383343641294879
DTXSID1023998	0	0	0.5230316406310561	0.4769683593689453
DTXSID1024124	0	0	0.6018232330617502	0.3981767669382518
DTXSID1024255	0	0	0.5338325918442157	0.46616740815578644
DTXSID1025148	0	0	0.5183305826978559	0.481669417302147
DTXSID1026665	0	0	0.5651354725109009	0.43486452748910176
DTXSID1027479	0	0	0.5109723831638641	0.48902761683613855
DTXSID1029124	0	0	0.5694764206905365	0.43052357930946683
DTXSID1029128	0	1	0.6410054629412758	0.3589945370587262
DTXSID1032488	0	0	0.6218474452382239	0.37815255476177784
DTXSID1032513	0	0	0.5570576654599244	0.44294233454007853
DTXSID1032359	0	0	0.5236413082997917	0.47635869170020967
DTXSID1032519	0	0	0.5382791539238458	0.46172084607615715
DTXSID1032569	0	0	0.6050388402133694	0.3949611597866331
DTXSID1032640	0	0	0.6349666899457893	0.3650333100542127
DTXSID1032690	0	0	0.5922680074467443	0.4077319925532567
DTXSID1032646	0	1	0.6562384836605443	0.3437615163394579
DTXSID1034503	0	0	0.6212342836736245	0.378765716326377
DTXSID1034181	0	1	0.5976319464895175	0.40236805351048394
DTXSID1034187	0	0	0.6670136774813455	0.3329863225186562
DTXSID1034260	1	0	0.463671936677606	0.5363280633223956
DTXSID1034929	0	0	0.5025978614555899	0.4974021385444118
DTXSID1037565	0	0	0.5749655644039264	0.42503443559607584
DTXSID1038321	0	0	0.5376123983479016	0.4623876016521005
DTXSID1040792	0	0	0.5595459103531581	0.4404540896468447
DTXSID1041978	0	0	0.6369509159386093	0.36304908406139214
DTXSID1046970	0	0	0.504713156420891	0.49528684357911096
DTXSID1047281	0	1	0.6263812684475607	0.37361873155244085
DTXSID1047283	0	0	0.5548534534544836	0.445146546545518
DTXSID1047289	0	0	0.5896692410987865	0.4103307589012153
DTXSID1047310	0	0	0.6116109301045148	0.3883890698954861
DTXSID1047318	0	0	0.5617572645855724	0.4382427354144294
DTXSID1047362	0	0	0.565971105846385	0.4340288941536164
DTXSID1047360	0	0	0.5748046682518955	0.4251953317481053
DTXSID1047312	0	1	0.5877163828890398	0.4122836171109624
DTXSID1047287	0	0	0.5304950494295495	0.46950495057045233
DTXSID1047285	0	0	0.522047652668562	0.47795234733143954
DTXSID1047366	1	0	0.47890901554411813	0.5210909844558838
DTXSID1047368	0	0	0.5909058038131948	0.40909419618680665
DTXSID1048170	0	0	0.6082876531768762	0.3917123468231253
DTXSID1048172	0	0	0.5592647392107852	0.4407352607892166
DTXSID1048174	0	0	0.5870782701657324	0.4129217298342697
DTXSID1048176	0	0	0.5411415692578118	0.4588584307421891
DTXSID2020420	0	0	0.5592690768093747	0.4407309231906278
DTXSID2020713	0	0	0.5764516138648144	0.4235483861351878
DTXSID2021288	0	0	0.5799436849100985	0.4200563150899037
DTXSID2021864	0	0	0.531833645309474	0.468166354690529
DTXSID2021995	0	0	0.5613667179589918	0.4386332820410103
DTXSID2022678	0	0	0.6309725457127581	0.36902745428724393
DTXSID2022628	0	0	0.6162981983193592	0.38370180168064316
DTXSID2023193	0	0	0.66294190898829	0.33705809101171247
DTXSID2024163	0	0	0.593374469160939	0.40662553083906294
DTXSID2027414	1	0	0.44991465560147104	0.5500853443985311
DTXSID2032550	0	0	0.6076178006194802	0.3923821993805209
DTXSID2032398	0	0	0.5274651503695205	0.47253484963048237
DTXSID2032552	0	0	0.6094583411936795	0.3905416588063229
DTXSID2032392	0	0	0.6079214745663787	0.39207852543362287
DTXSID2032554	0	0	0.5482028342705033	0.45179716572949785
DTXSID2032639	0	0	0.6379002042041023	0.3620997957958989
DTXSID2032556	0	0	0.5416710094074486	0.4583289905925531
DTXSID2032558	0	0	0.5535669823601971	0.44643301763980525
DTXSID2034598	0	0	0.6079214745663787	0.39207852543362287
DTXSID2034625	1	0	0.49469546436820017	0.5053045356318006
DTXSID2034881	0	0	0.6135474745024992	0.38645252549750286
DTXSID2034627	0	0	0.5988232734147627	0.40117672658523906
DTXSID2036112	0	0	0.6566013580700779	0.3433986419299233
DTXSID2036588	0	0	0.6792955625336249	0.32070443746637645
DTXSID2041208	0	0	0.6840810363407803	0.3159189636592215
DTXSID2047270	0	0	0.5177016724971298	0.4822983275028719
DTXSID2047272	1	0	0.49958788579168	0.5004121142083217
DTXSID2047274	0	0	0.6581517891888256	0.341848210811176
DTXSID2047301	0	0	0.5714973935052415	0.42850260649476063
DTXSID2047303	0	0	0.5401064108737729	0.4598935891262289
DTXSID2047307	0	0	0.5965511851572713	0.40344881484273054
DTXSID2047276	0	0	0.5805185491573369	0.41948145084266514
DTXSID2047278	0	0	0.6218521981940235	0.37814780180597835
DTXSID2047309	0	0	0.6228380314448014	0.37716196855520046
DTXSID2047305	0	0	0.575371490131809	0.4246285098681919
DTXSID2047355	0	0	0.5134666190405861	0.48653338095941573
DTXSID2047353	0	0	0.5438496388267192	0.45615036117328195
DTXSID2047359	1	0	0.48526332576743536	0.5147366742325662
DTXSID2047351	0	0	0.5892816979158639	0.4107183020841373
DTXSID3020621	0	0	0.6083285421781468	0.39167145782185464
DTXSID3022588	0	1	0.6636325430512668	0.33636745694873504
DTXSID3024152	0	0	0.5149156645503118	0.4850843354496898
DTXSID3024154	0	0	0.5949258377246931	0.40507416227530924
DTXSID3024287	1	0	0.4946031324767351	0.5053968675232664
DTXSID3024239	0	0	0.5941007845236856	0.4058992154763162
DTXSID3030636	1	0	0.4918439372851289	0.508156062714872
DTXSID3032547	0	0	0.5889160713995095	0.4110839286004928
DTXSID3032620	0	0	0.5567136068061771	0.44328639319382485
DTXSID3032628	0	0	0.5580820661378548	0.44191793386214706
DTXSID3034402	0	1	0.6460831053998262	0.3539168946001756
DTXSID3034612	0	0	0.6805493242232388	0.31945067577676295
DTXSID3034456	1	0	0.4981207277131671	0.5018792722868344
DTXSID3034618	0	0	0.5622882240687983	0.43771177593120286
DTXSID3034664	1	0	0.47633758057702535	0.5236624194229759
DTXSID3037094	0	0	0.6350470194289539	0.3649529805710472
DTXSID3041376	0	0	0.7100624002498112	0.2899375997501905
DTXSID3041794	0	0	0.5894479436560548	0.4105520563439468
DTXSID3044203	0	0	0.5870699121620948	0.4129300878379067
DTXSID3047348	0	0	0.5845575019501316	0.41544249804986977
DTXSID3047265	0	0	0.6164127177367175	0.38358728226328415
DTXSID3047261	0	0	0.5851961756925039	0.4148038243074987
DTXSID3047267	0	0	0.5740254726552583	0.42597452734474345
DTXSID3047344	0	0	0.5956068602170914	0.4043931397829109
DTXSID3047346	0	0	0.53989791781162	0.4601020821883817
DTXSID3048520	0	0	0.5801861316250452	0.41981386837495616
DTXSID4020290	0	0	0.6135799931088916	0.38642000689111
DTXSID4020666	0	0	0.6589910483850348	0.3410089516149676
DTXSID4020618	0	0	0.566803266174426	0.43319673382557555
DTXSID4020822	0	0	0.6811543629169681	0.3188456370830338
DTXSID4021717	0	0	0.5265745993282167	0.4734254006717854
DTXSID4021848	0	0	0.5475218258936516	0.4524781741063508
DTXSID4022448	0	0	0.605131633124679	0.39486836687532284
DTXSID4023412	1	1	0.4685223400350691	0.5314776599649325
DTXSID4023541	0	0	0.5595459103531581	0.4404540896468447
DTXSID4024062	0	0	0.5166429467451185	0.4833570532548842
DTXSID4024270	0	0	0.6407942881714981	0.3592057118285035
DTXSID4024729	0	0	0.5112393726089255	0.48876062739107695
DTXSID4027153	0	0	0.5442620674010807	0.45573793259892276
DTXSID4032405	0	0	0.5618762657495644	0.43812373425043794
DTXSID4032580	0	0	0.5195079612897691	0.48049203871023266
DTXSID4032376	0	0	0.613436145570191	0.3865638544298111
DTXSID4032532	0	0	0.5268532783650285	0.473146721634973
DTXSID4032615	0	0	0.5695549086046685	0.4304450913953336
DTXSID4032667	0	0	0.6083285421781468	0.39167145782185464
DTXSID4034528	0	0	0.5763303569397557	0.42366964306024585
DTXSID4034609	0	0	0.5912379018562983	0.40876209814370357
DTXSID4034948	0	0	0.6147042800712554	0.38529571992874606
DTXSID4042121	0	1	0.5142992901284471	0.48570070987155467
DTXSID4042171	0	0	0.6799963317888453	0.3200036682111565
DTXSID4047254	0	0	0.5743812096556388	0.42561879034436295
DTXSID4047258	1	0	0.4859533609933582	0.5140466390066434
DTXSID4047252	0	0	0.5663544470867766	0.43364555291322465
DTXSID4047333	0	0	0.619560534962363	0.3804394650376389
DTXSID4047335	0	0	0.5367926786646977	0.4632073213353029
DTXSID4047389	0	0	0.6115700340888196	0.38842996591118123
DTXSID4047385	0	0	0.531511795714447	0.46848820428555377
DTXSID4047387	0	0	0.5346532978935499	0.4653467021064513
DTXSID4047339	0	0	0.5509108452407664	0.44908915475923483
DTXSID4048511	0	0	0.5021128379366178	0.49788716206338307
DTXSID4048513	0	0	0.5885654728449823	0.411434527155019
DTXSID4048195	0	0	0.6020805916185962	0.3979194083814056
DTXSID4048519	0	0	0.5612238920056376	0.4387761079943639
DTXSID5020653	0	0	0.6707787805079195	0.3292212194920834
DTXSID5021097	1	0	0.463671936677606	0.5363280633223956
DTXSID5021388	0	0	0.6214204812958216	0.37857951870418055
DTXSID5023796	0	0	0.6640894332351786	0.3359105667648235
DTXSID5023900	0	0	0.5606300127073036	0.43936998729269855
DTXSID5023950	1	0	0.48017231562392143	0.5198276843760796
DTXSID5023871	0	0	0.5929139996687476	0.40708600033125536
DTXSID5024211	0	0	0.589630882445821	0.4103691175541814
DTXSID5027142	0	0	0.622934772849331	0.3770652271506713
DTXSID5032577	0	0	0.5421446547951136	0.4578553452048879
DTXSID5032579	0	0	0.6255747355236553	0.3744252644763458
DTXSID5034357	0	0	0.5845390610037885	0.41546093899621334
DTXSID5034303	0	0	0.6165477458379619	0.38345225416203926
DTXSID5034270	0	0	0.5193810813858794	0.48061891861412265
DTXSID5034723	0	0	0.6048494354306753	0.3951505645693262
DTXSID5034773	0	0	0.567696285681761	0.4323037143182409
DTXSID5035957	0	0	0.5838577146080545	0.41614228539194714
DTXSID5047033	0	0	0.6521237832470156	0.34787621675298697
DTXSID5047299	1	0	0.4759833197873107	0.5240166802126904
DTXSID5047320	0	0	0.5139460133394488	0.4860539866605522
DTXSID5047291	0	0	0.5559997327166265	0.4440002672833745
DTXSID5047295	0	0	0.5455213036633305	0.4544786963366707
DTXSID5047297	0	0	0.5447768887127314	0.4552231112872696
DTXSID5047324	0	0	0.5761159615848257	0.42388403841517625
DTXSID5047322	0	0	0.6014526694938254	0.3985473305061767
DTXSID5047374	0	0	0.6473888024023428	0.3526111975976582
DTXSID5047376	0	0	0.5725638999955067	0.4274361000044947
DTXSID5048186	0	0	0.5399009052439875	0.4600990947560147
DTXSID5048506	0	0	0.5985129076294576	0.40148709237054364
DTXSID6020197	0	0	0.5354360212326583	0.46456397876734257
DTXSID6021244	1	0	0.42902603626652536	0.5709739637334752
DTXSID6021402	0	0	0.5669748393596208	0.43302516064038243
DTXSID6023868	0	0	0.5595849715529553	0.4404150284470464
DTXSID6024175	0	0	0.5904503947729375	0.40954960522706474
DTXSID6024200	0	0	0.5141140029229485	0.4858859970770542
DTXSID6024048	0	0	0.5299124071258227	0.4700875928741793
DTXSID6024123	0	0	0.6032484635131194	0.39675153648688216
DTXSID6024888	0	0	0.6595922555871262	0.3404077444128756
DTXSID6025143	0	0	0.5718782042092222	0.4281217957907806
DTXSID6025145	0	0	0.5341148869637989	0.465885113036204
DTXSID6026298	0	0	0.5555257865255685	0.4444742134744342
DTXSID6028022	1	0	0.4559280000665221	0.5440719999334797
DTXSID6032354	0	0	0.6261964610701605	0.373803538929841
DTXSID6032431	0	0	0.605131633124679	0.39486836687532284
DTXSID6032641	0	0	0.5981316513608812	0.40186834863912063
DTXSID6032645	0	0	0.5536439968349114	0.44635600316508994
DTXSID6034764	0	0	0.5793909946600104	0.42060900533999146
DTXSID6042234	0	0	0.6840810363407803	0.3159189636592215
DTXSID6042369	0	0	0.5850861354783623	0.4149138645216394
DTXSID6047284	0	0	0.505929537545494	0.4940704624545074
DTXSID6047313	0	0	0.6382028711012321	0.3617971288987695
DTXSID6047280	0	0	0.5835771051857835	0.41642289481421846
DTXSID6047286	0	0	0.5113301340835931	0.48866986591640776
DTXSID6047288	0	0	0.5644052837520709	0.43559471624793034
DTXSID6047282	0	0	0.5902275462844291	0.4097724537155728
DTXSID6047319	0	0	0.5232255067305189	0.4767744932694826
DTXSID6047363	1	0	0.4661627518176879	0.5338372481823136
DTXSID6047369	0	0	0.634872806135079	0.3651271938649218
DTXSID6048171	0	0	0.6052952551894833	0.39470474481051815
DTXSID7020764	0	0	0.5713623248985336	0.42863767510146894
DTXSID7021948	0	0	0.5929289538856899	0.4070710461143128
DTXSID7022049	0	0	0.5423655546955612	0.4576344453044418
DTXSID7022253	0	0	0.515145180389795	0.4848548196102065
DTXSID7023645	1	1	0.458712232959467	0.5412877670405346
DTXSID7024160	0	0	0.6387476426564661	0.36125235734353495
DTXSID7026156	0	0	0.5457966320722557	0.4542033679277469
DTXSID7027833	0	0	0.5449722185912078	0.4550277814087949
DTXSID7027756	1	0	0.4826606220227761	0.517339377977226
DTXSID7030698	0	0	0.6521237832470156	0.34787621675298697
DTXSID7032393	0	0	0.6412153100074092	0.3587846899925926
DTXSID7032630	0	0	0.5494896939765135	0.4505103060234887
DTXSID7032559	0	0	0.5417014748150227	0.4582985251849786
DTXSID7032688	1	1	0.4487364810771345	0.5512635189228665
DTXSID7034961	0	0	0.5492222104795892	0.4507777895204124
DTXSID7037185	0	0	0.5975603583325588	0.40243964166744284
DTXSID7041097	0	0	0.576712607344296	0.42328739265570575
DTXSID7041544	0	0	0.5651340951391621	0.43486590486083965
DTXSID7047277	0	0	0.5260137991808197	0.4739862008191819
DTXSID7047271	0	0	0.5357654036225151	0.46423459637748593
DTXSID7047279	0	0	0.6288708226841533	0.37112917731584827
DTXSID7047306	0	0	0.5252622259339291	0.47473777406607276
DTXSID7047308	1	0	0.4604013266402505	0.5395986733597509
DTXSID7047356	0	0	0.5688949868026606	0.43110501319734107
DTXSID7047358	0	0	0.5703010428464727	0.4296989571535284
DTXSID8020337	0	0	0.7120291536225687	0.28797084637743264
DTXSID8020381	1	0	0.485080563141089	0.5149194368589126
DTXSID8021301	0	0	0.7148952429315872	0.2851047570684144
DTXSID8021777	0	0	0.5615525530102831	0.4384474469897189
DTXSID8022292	1	0	0.47317281058437316	0.5268271894156278
DTXSID8022111	0	0	0.5574934513834546	0.44250654861654787
DTXSID8022828	0	0	0.5648911337250663	0.43510886627493556
