compound	predicted	actual	p(0)	p(1)
DTXSID0020107	0	0	0.6670918772775659	0.33290812272243425
DTXSID0020446	0	0	0.8041938097714391	0.19580619022856138
DTXSID0020604	0	0	0.8662617103180381	0.1337382896819621
DTXSID0020652	0	0	0.7967923818604351	0.20320761813956528
DTXSID0022480	0	0	0.6638069635882339	0.33619303641176623
DTXSID0022519	0	0	0.7060741063426402	0.29392589365736027
DTXSID0022777	0	0	0.6031205211614385	0.39687947883856123
DTXSID0024002	0	0	0.6955283620725881	0.30447163792741205
DTXSID0025101	0	0	0.657809745915572	0.342190254084428
DTXSID0032316	0	0	0.6750319597416599	0.3249680402583405
DTXSID0032497	0	1	0.8262491589437561	0.17375084105624444
DTXSID0032520	0	0	0.6052399967430233	0.39476000325697724
DTXSID0034223	0	0	0.7529003363152394	0.24709966368476102
DTXSID0034300	0	0	0.7162746958602397	0.28372530413976016
DTXSID0034227	0	0	0.8256262234627701	0.17437377653723
DTXSID0034518	0	0	0.6956279628727794	0.3043720371272205
DTXSID0034803	0	0	0.6515592483946221	0.34844075160537813
DTXSID0034855	0	0	0.7639075574705405	0.2360924425294597
DTXSID0034722	0	0	0.6748469411187117	0.3251530588812885
DTXSID0041357	0	0	0.7350696656325275	0.264930334367473
DTXSID0047290	0	0	0.6513805748715992	0.3486194251284008
DTXSID0047248	0	0	0.6972921210018066	0.30270787899819346
DTXSID0047375	0	0	0.5649153459094876	0.43508465409051267
DTXSID0047325	0	0	0.5711630801011339	0.42883691989886613
DTXSID0047294	0	0	0.7582672216622142	0.24173277833778656
DTXSID0047327	0	0	0.6838133200512453	0.31618667994875516
DTXSID0047371	0	0	0.5869548037317756	0.4130451962682244
DTXSID0047377	0	0	0.6511786014219534	0.348821398578047
DTXSID0047379	0	0	0.6728977051778243	0.32710229482217545
DTXSID0048185	0	0	0.5781431556461778	0.4218568443538226
DTXSID0048507	0	1	0.7019370995842477	0.29806290041575273
DTXSID0048509	0	0	0.6876193626468762	0.31238063735312355
DTXSID1020069	0	0	0.6392830854146131	0.3607169145853873
DTXSID1020699	0	0	0.5265360156824223	0.4734639843175778
DTXSID1020930	0	0	0.7713646680076575	0.22863533199234293
DTXSID1021166	0	0	0.7841555297443925	0.21584447025560757
DTXSID1022265	0	0	0.7630745627377842	0.23692543726221635
DTXSID1023998	0	0	0.6579723228645271	0.3420276771354728
DTXSID1024124	0	0	0.6745077404077758	0.325492259592224
DTXSID1024255	0	0	0.6916135535525487	0.3083864464474513
DTXSID1025148	0	0	0.6758044300095812	0.3241955699904188
DTXSID1026665	0	0	0.7443862461512093	0.2556137538487908
DTXSID1027479	0	0	0.6851822137239645	0.31481778627603607
DTXSID1029124	0	0	0.7854976928515143	0.2145023071484864
DTXSID1029128	0	1	0.8577534953110925	0.1422465046889078
DTXSID1032488	0	0	0.7895907262312383	0.21040927376876237
DTXSID1032513	0	0	0.7831692442453836	0.21683075575461697
DTXSID1032359	0	0	0.6765896358382643	0.3234103641617361
DTXSID1032519	0	0	0.6693937277566316	0.33060627224336886
DTXSID1032569	0	0	0.7435938945826268	0.2564061054173734
DTXSID1032640	0	0	0.6989659926062094	0.30103400739379077
DTXSID1032690	0	0	0.805852441195096	0.1941475588049044
DTXSID1032646	0	1	0.7854427294490595	0.2145572705509412
DTXSID1034503	0	0	0.7725520703425877	0.22744792965741265
DTXSID1034181	0	1	0.638790767845988	0.3612092321540122
DTXSID1034187	0	0	0.7722013007350517	0.22779869926494897
DTXSID1034929	0	0	0.6937054366991755	0.3062945633008246
DTXSID1037565	0	0	0.7356860781712926	0.2643139218287077
DTXSID1038321	0	0	0.6939333611606919	0.3060666388393081
DTXSID1041978	0	0	0.6768347219884124	0.32316527801158784
DTXSID1046970	0	0	0.5765959089060426	0.42340409109395744
DTXSID1047281	0	1	0.697378860156268	0.30262113984373196
DTXSID1047283	0	0	0.7291154651317839	0.27088453486821645
DTXSID1047289	0	0	0.6681873493835424	0.3318126506164577
DTXSID1047310	0	0	0.6293085110765377	0.37069148892346243
DTXSID1047318	0	0	0.6290395632849289	0.37096043671507073
DTXSID1047362	0	0	0.7219114394620524	0.2780885605379479
DTXSID1047360	0	0	0.7023399155250967	0.29766008447490355
DTXSID1047312	0	1	0.7516539348558727	0.24834606514412755
DTXSID1047287	0	0	0.6664975645443316	0.3335024354556684
DTXSID1047285	0	0	0.6684347975259524	0.331565202474048
DTXSID1047366	0	0	0.5799616754349137	0.42003832456508594
DTXSID1047368	0	0	0.6315420968651811	0.36845790313481896
DTXSID1048170	0	0	0.6024661549923632	0.39753384500763667
DTXSID1048172	0	0	0.7309220839820202	0.26907791601798026
DTXSID1048174	0	0	0.6906700187012893	0.3093299812987107
DTXSID1048176	0	0	0.6119870654257207	0.3880129345742794
DTXSID2020420	0	0	0.7930016480286327	0.20699835197136798
DTXSID2020713	0	0	0.7046681891608887	0.29533181083911164
DTXSID2021288	0	0	0.7459487565889628	0.2540512434110381
DTXSID2021864	0	0	0.7162261770211793	0.28377382297882114
DTXSID2021995	0	0	0.7797469888528518	0.22025301114714865
DTXSID2022678	0	0	0.7100631345724782	0.2899368654275225
DTXSID2022628	0	0	0.7436880892480267	0.2563119107519734
DTXSID2023193	0	0	0.809063212233998	0.19093678776600248
DTXSID2024163	0	0	0.7831437502820146	0.21685624971798584
DTXSID2027414	0	0	0.6697492414011282	0.33025075859887193
DTXSID2032550	0	0	0.624962401751679	0.3750375982483207
DTXSID2032398	0	0	0.7011616440047912	0.2988383559952088
DTXSID2032552	0	0	0.7564324763550105	0.24356752364498993
DTXSID2032392	0	0	0.7095880479207598	0.29041195207924037
DTXSID2032554	0	0	0.6801453816865858	0.3198546183134144
DTXSID2032639	0	0	0.73564092738164	0.26435907261836067
DTXSID2032556	0	0	0.6128417080353281	0.3871582919646719
DTXSID2032558	0	0	0.6071981085607532	0.3928018914392469
DTXSID2034598	0	0	0.7095880479207598	0.29041195207924037
DTXSID2034625	0	0	0.6035264287929302	0.39647357120706983
DTXSID2034881	0	0	0.768140829418509	0.23185917058149136
DTXSID2034627	0	0	0.798414277885693	0.2015857221143075
DTXSID2036112	0	0	0.8500449092470458	0.1499550907529547
DTXSID2036588	0	0	0.7601474559142525	0.23985254408574805
DTXSID2041208	0	0	0.7739056785110217	0.22609432148897882
DTXSID2047270	0	0	0.6391103246166373	0.3608896753833623
DTXSID2047272	0	0	0.5777728508709506	0.42222714912904946
DTXSID2047274	0	0	0.7420863588747357	0.25791364112526455
DTXSID2047301	0	0	0.6687037025023941	0.3312962974976065
DTXSID2047303	0	0	0.6938047350288123	0.30619526497118743
DTXSID2047307	0	0	0.6488655626914551	0.35113443730854516
DTXSID2047276	0	0	0.6942790733604944	0.30572092663950584
DTXSID2047278	0	0	0.6981580734675796	0.30184192653242053
DTXSID2047309	0	0	0.681362871479467	0.31863712852053316
DTXSID2047305	0	0	0.660731330573148	0.3392686694268523
DTXSID2047355	0	0	0.6482230994113951	0.35177690058860467
DTXSID2047353	0	0	0.6697631664397385	0.33023683356026173
DTXSID2047359	0	0	0.6618476090894022	0.33815239091059784
DTXSID2047351	0	0	0.6298490886010161	0.3701509113989836
DTXSID3020621	0	0	0.714752559893329	0.2852474401066709
DTXSID3022588	0	1	0.6873962866061599	0.3126037133938404
DTXSID3024152	0	0	0.7055839449586844	0.2944160550413165
DTXSID3024154	0	0	0.7689421693769621	0.231057830623038
DTXSID3024287	0	0	0.7492221257196737	0.25077787428032683
DTXSID3024239	0	0	0.6857551641459352	0.3142448358540653
DTXSID3030636	0	0	0.6387554105055029	0.3612445894944974
DTXSID3032547	0	0	0.7482107028125087	0.2517892971874917
DTXSID3032620	0	0	0.6868903187864098	0.3131096812135904
DTXSID3032628	0	0	0.7362423024902002	0.2637576975098005
DTXSID3034402	0	1	0.8073011352724921	0.19269886472750805
DTXSID3034612	0	0	0.7639075574705405	0.2360924425294597
DTXSID3034456	0	0	0.7184443305759725	0.2815556694240277
DTXSID3034618	0	0	0.7082397307644008	0.29176026923559956
DTXSID3034664	0	0	0.6848416554340566	0.3151583445659438
DTXSID3037094	0	0	0.7267642791323354	0.27323572086766496
DTXSID3041376	0	0	0.8593982967019006	0.14060170329809946
DTXSID3041794	0	0	0.7220525545932394	0.2779474454067604
DTXSID3044203	0	0	0.7189078946783508	0.28109210532164997
DTXSID3047348	0	0	0.736410659534438	0.26358934046556237
DTXSID3047265	0	0	0.7455500835758918	0.25444991642410847
DTXSID3047261	0	0	0.7900548313763102	0.2099451686236905
DTXSID3047267	0	0	0.7271208882255386	0.27287911177446156
DTXSID3047344	0	0	0.689197357464699	0.31080264253530143
DTXSID3047346	0	0	0.6567347385672995	0.34326526143270075
DTXSID3048520	0	0	0.6367021775069316	0.3632978224930682
DTXSID4020290	0	0	0.727272472187127	0.2727275278128732
DTXSID4020666	0	0	0.8907270946390375	0.10927290536096285
DTXSID4020618	0	0	0.7237032250908342	0.2762967749091657
DTXSID4020822	0	0	0.688760235187369	0.31123976481263116
DTXSID4021717	0	0	0.6055095363132433	0.39449046368675683
DTXSID4021848	0	0	0.7720034554451864	0.2279965445548143
DTXSID4022448	0	0	0.7996716265543978	0.20032837344560264
DTXSID4023412	0	1	0.5813104412724186	0.4186895587275815
DTXSID4023541	0	0	0.7669402721966568	0.23305972780334425
DTXSID4024062	0	0	0.546576668774871	0.45342333122512923
DTXSID4024270	0	0	0.8059237998774087	0.1940762001225919
DTXSID4024729	0	0	0.7286793720552931	0.271320627944708
DTXSID4027153	0	0	0.768210111134266	0.23178988886573432
DTXSID4032405	0	0	0.6926813160356036	0.30731868396439643
DTXSID4032580	0	0	0.6572582557562017	0.342741744243799
DTXSID4032376	0	0	0.7685188015197891	0.2314811984802111
DTXSID4032532	0	0	0.6524904178795083	0.3475095821204917
DTXSID4032615	0	0	0.6446238086725811	0.35537619132741943
DTXSID4032667	0	0	0.714752559893329	0.2852474401066709
DTXSID4034528	0	0	0.6153828650057603	0.3846171349942401
DTXSID4034609	0	0	0.6799332779779016	0.32006672202209907
DTXSID4034948	0	0	0.7333233474173286	0.26667665258267204
DTXSID4042121	0	1	0.6224198533534098	0.3775801466465906
DTXSID4042171	0	0	0.8467282908727072	0.15327170912729307
DTXSID4047254	0	0	0.6348952819223492	0.3651047180776508
DTXSID4047258	0	0	0.7267945443399648	0.2732054556600355
DTXSID4047252	0	0	0.7376029471191069	0.26239705288089327
DTXSID4047333	0	0	0.7121660965113978	0.2878339034886023
DTXSID4047335	0	0	0.6221023273124717	0.37789767268752855
DTXSID4047389	0	0	0.7606706210240554	0.239329378975945
DTXSID4047385	0	0	0.6730427134062135	0.32695728659378703
DTXSID4047387	0	0	0.6512522420993213	0.3487477579006791
DTXSID4047339	0	0	0.677041514355983	0.3229584856440168
DTXSID4048511	0	0	0.518374194326903	0.48162580567309715
DTXSID4048513	0	0	0.7428939701210036	0.25710602987899683
DTXSID4048195	0	0	0.7475682075193343	0.25243179248066583
DTXSID4048519	0	0	0.5955670093532696	0.40443299064673044
DTXSID5020653	0	0	0.7720104707819684	0.22798952921803212
DTXSID5021097	0	0	0.5813104412724186	0.4186895587275815
DTXSID5021388	0	0	0.8408534603413425	0.1591465396586581
DTXSID5023796	0	0	0.7859658240002432	0.21403417599975688
DTXSID5023900	0	0	0.7202789266115823	0.27972107338841806
DTXSID5023950	0	0	0.6998120269468344	0.30018797305316636
DTXSID5023871	0	0	0.7487132529534462	0.25128674704655424
DTXSID5024211	0	0	0.7471173531326727	0.2528826468673277
DTXSID5027142	0	0	0.810100158083604	0.18989984191639653
DTXSID5032577	0	0	0.6392430811048195	0.36075691889518036
DTXSID5032579	0	0	0.7638597795124887	0.23614022048751168
DTXSID5034357	0	0	0.6889693308741672	0.31103066912583294
DTXSID5034303	0	0	0.7109380191762313	0.2890619808237685
DTXSID5034270	0	0	0.784240883238543	0.2157591167614577
DTXSID5034723	0	0	0.7850200717240927	0.21497992827590753
DTXSID5034773	0	0	0.6781845157088141	0.32181548429118634
DTXSID5035957	0	0	0.66794375683915	0.33205624316084986
DTXSID5047033	0	0	0.8147911918990851	0.18520880810091556
DTXSID5047299	0	0	0.6072428895573405	0.39275711044265926
DTXSID5047320	0	0	0.5803829068148516	0.41961709318514845
DTXSID5047291	0	0	0.6147335955896442	0.38526640441035587
DTXSID5047295	0	0	0.6196940104608628	0.3803059895391371
DTXSID5047297	0	0	0.5967971031006427	0.40320289689935773
DTXSID5047324	0	0	0.7127685302923094	0.2872314697076912
DTXSID5047322	0	0	0.5844118249011183	0.4155881750988815
DTXSID5047374	0	0	0.6701313941120799	0.3298686058879201
DTXSID5047376	0	0	0.6284957921971029	0.37150420780289706
DTXSID5048186	0	0	0.6514323608749598	0.3485676391250406
DTXSID5048506	0	0	0.7091299074883467	0.2908700925116536
DTXSID6020197	0	0	0.5879143636095386	0.41208563639046153
DTXSID6021244	0	0	0.5484147392039165	0.4515852607960837
DTXSID6021402	0	0	0.7570923189410929	0.2429076810589076
DTXSID6023868	0	0	0.7187689037305112	0.28123109626948906
DTXSID6024175	0	0	0.7737396422083843	0.22626035779161588
DTXSID6024200	0	0	0.6421041040072243	0.35789589599277566
DTXSID6024048	0	0	0.6686938502638519	0.33130614973614814
DTXSID6024123	0	0	0.714873737044535	0.285126262955465
DTXSID6024888	0	0	0.7949628225273397	0.20503717747266048
DTXSID6025143	0	0	0.7560002551285243	0.2439997448714763
DTXSID6025145	0	0	0.7237177521126386	0.2762822478873619
DTXSID6026298	0	0	0.7721654839254876	0.22783451607451302
DTXSID6028022	0	0	0.660471267541407	0.33952873245859305
DTXSID6032354	0	0	0.740459057078223	0.2595409429217775
DTXSID6032431	0	0	0.7996716265543978	0.20032837344560264
DTXSID6032641	0	0	0.7733249838028953	0.2266750161971055
DTXSID6032645	0	0	0.6432749112901335	0.3567250887098661
DTXSID6034764	0	0	0.6876643893922936	0.31233561060770665
DTXSID6042234	0	0	0.7739056785110217	0.22609432148897882
DTXSID6042369	0	0	0.7095524948287805	0.29044750517122003
DTXSID6047284	0	0	0.6440597985502944	0.355940201449706
DTXSID6047313	0	0	0.7366824996435107	0.2633175003564893
