compound	predicted	actual	p(0)	p(1)
DTXSID0020107	0	0	0.9779177455094024	0.022082254490597558
DTXSID0020446	0	0	0.9890827079412388	0.010917292058761293
DTXSID0020604	0	0	0.9775844571528766	0.022415542847123538
DTXSID0020652	0	0	0.9927804445956379	0.007219555404362224
DTXSID0022480	0	0	0.9442315085511953	0.05576849144880474
DTXSID0022519	0	0	0.9792276909551463	0.020772309044853852
DTXSID0022777	0	0	0.965651685235057	0.0343483147649431
DTXSID0023296	0	0	0.9486627814902192	0.05133721850978072
DTXSID0024002	0	0	0.9872064318871375	0.01279356811286249
DTXSID0025101	1	0	0.8457538339390103	0.15424616606098968
DTXSID0026171	0	0	0.9723960285369617	0.027603971463038335
DTXSID0027983	0	0	0.9908977601152621	0.009102239884737764
DTXSID0027852	0	0	0.9651080527258491	0.034891947274150896
DTXSID0027856	0	0	0.9918570043829852	0.00814299561701476
DTXSID1027390	0	0	0.9846654680875312	0.015334531912468778
DTXSID1027926	0	0	0.9784551598025905	0.02154484019740947
DTXSID1027924	0	0	0.9597976821468165	0.04020231785318345
DTXSID1027899	0	0	0.9701122383518558	0.02988776164814431
DTXSID2025216	0	0	0.9392329966687515	0.06076700333124858
DTXSID3026302	0	0	0.9921172057031851	0.007882794296814754
DTXSID3032412	0	0	0.969236470062243	0.030763529937756905
DTXSID4021391	0	0	0.9733935365755576	0.026606463424442322
DTXSID4035708	0	0	0.9763670359929626	0.023632964007037443
DTXSID5027932	0	0	0.9829195396248128	0.017080460375187116
DTXSID5041302	0	0	0.9617019842753123	0.0382980157246877
DTXSID6027921	0	1	0.9909461293607363	0.00905387063926365
DTXSID7025130	0	0	0.9834107420419138	0.016589257958086273
DTXSID7026314	0	0	0.9658980282216548	0.034101971778345216
DTXSID7027388	0	0	0.9487191477059458	0.05128085229405425
DTXSID7027837	0	0	0.9927059619857282	0.007294038014271788
DTXSID7041708	0	0	0.9488561561483148	0.05114384385168531
DTXSID8027377	0	0	0.9321955168205479	0.06780448317945227
DTXSID9020794	0	1	0.9819233985499181	0.018076601450081886
DTXSID9023833	0	0	0.9487775299370617	0.05122247006293833
DTXSID9027863	0	0	0.9782857775169755	0.021714222483024518
DTXSID0032316	0	0	0.9701487596859871	0.029851240314012813
DTXSID0032497	0	1	0.984070897570401	0.01592910242959893
DTXSID0032520	0	0	0.9679323203792615	0.03206767962073857
DTXSID0034223	0	0	0.9870354755344894	0.012964524465510682
DTXSID0034300	0	0	0.9670992560657298	0.03290074393427021
DTXSID0034227	0	0	0.9661744263552493	0.03382557364475064
DTXSID0034518	0	0	0.9922755204150586	0.007724479584941235
DTXSID0034803	0	0	0.9699447728609901	0.030055227139009908
DTXSID0034855	0	0	0.9836524672976875	0.016347532702312442
DTXSID0034722	0	0	0.9636792970487121	0.03632070295128788
DTXSID0041357	0	0	0.9194595691347283	0.08054043086527207
DTXSID0047290	0	0	0.9651319857038119	0.034868014296188146
DTXSID0047248	0	0	0.9708953898335013	0.029104610166498634
DTXSID0047375	0	0	0.9794727871125611	0.020527212887438934
