compound	predicted	actual	p(0)	p(1)
DTXSID0020107	0	0	0.9739632606506348	0.026036735624074936
DTXSID0020446	0	0	0.9860348701477051	0.013965156860649586
DTXSID0020604	0	0	0.9888352751731873	0.011164728552103043
DTXSID0020652	0	0	0.977828860282898	0.02217112109065056
DTXSID0022480	0	0	0.9808210134506226	0.019178956747055054
DTXSID0022519	0	0	0.9669138193130493	0.033086203038692474
DTXSID0022777	0	0	0.9596643447875977	0.040335673838853836
DTXSID0023296	0	0	0.9728415012359619	0.027158483862876892
DTXSID0024002	0	0	0.9650053381919861	0.03499467670917511
DTXSID0025101	0	0	0.9692437648773193	0.030756205320358276
DTXSID0032316	0	0	0.9734297394752502	0.026570279151201248
DTXSID0032497	0	1	0.9795903563499451	0.02040964923799038
DTXSID0032520	0	0	0.9647724628448486	0.035227563232183456
DTXSID0034223	0	0	0.9721776247024536	0.027822395786643028
DTXSID0034300	0	0	0.9694496393203735	0.030550353229045868
DTXSID0034227	0	0	0.9772599339485168	0.022740093991160393
DTXSID0034518	0	0	0.9741770625114441	0.025822967290878296
DTXSID0034803	0	0	0.9712435007095337	0.02875652350485325
DTXSID0034855	0	0	0.963936448097229	0.036063555628061295
DTXSID0034722	0	0	0.9539174437522888	0.046082545071840286
DTXSID0041357	0	0	0.9701133370399475	0.02988669089972973
DTXSID0047290	0	0	0.9651965498924255	0.03480343520641327
DTXSID0047248	0	0	0.9630423188209534	0.036957625299692154
DTXSID0047375	0	0	0.972662627696991	0.02733740210533142
DTXSID0047325	0	0	0.9568755626678467	0.04312445595860481
DTXSID0047294	0	0	0.9473177790641785	0.052682243287563324
DTXSID0047327	0	0	0.9542193412780762	0.04578065872192383
DTXSID0047371	0	0	0.9579127430915833	0.04208725690841675
DTXSID0047377	0	0	0.9641905426979065	0.035809475928545
DTXSID0047379	0	0	0.9702234864234924	0.029776526615023613
DTXSID0048185	0	0	0.9217210412025452	0.07827896624803543
DTXSID0048507	0	1	0.9648992419242859	0.03510073944926262
DTXSID0048509	0	0	0.9685259461402893	0.03147408738732338
DTXSID1020069	0	0	0.9093351364135742	0.09066487103700638
DTXSID1020699	0	0	0.9493014216423035	0.05069855600595474
DTXSID1020930	0	0	0.98482745885849	0.015172548592090607
DTXSID1021166	0	0	0.9683864712715149	0.031613539904356
DTXSID1022265	0	0	0.9768657684326172	0.02313421480357647
DTXSID1023998	0	0	0.963080108165741	0.03691988065838814
DTXSID1024124	0	0	0.9666011929512024	0.033398810774087906
DTXSID1024255	0	0	0.9729374051094055	0.027062587440013885
DTXSID1025148	0	0	0.976517379283905	0.02348266914486885
DTXSID1026665	0	0	0.9755432605743408	0.024456758052110672
DTXSID1027479	0	0	0.9472013115882874	0.05279870331287384
DTXSID1029124	0	0	0.9828068017959595	0.017193220555782318
DTXSID1029128	0	1	0.9930474758148193	0.006952531635761261
DTXSID1032488	0	0	0.9764271974563599	0.023572787642478943
DTXSID1032513	0	0	0.9715758562088013	0.028424164280295372
DTXSID1032359	0	0	0.9619138836860657	0.03808608651161194
DTXSID1032519	0	0	0.9664519429206848	0.033548079431056976
DTXSID1032569	0	0	0.967297375202179	0.032702621072530746
DTXSID1032640	0	0	0.9480106830596924	0.051989324390888214
DTXSID1032690	0	0	0.9740573763847351	0.0259426087141037
DTXSID1032646	0	1	0.9859120845794678	0.014087940566241741
DTXSID1034503	0	0	0.9688239693641663	0.031176025047898293
DTXSID1034181	0	1	0.9398494958877563	0.06015051156282425
DTXSID1034187	0	0	0.9710554480552673	0.02894457057118416
DTXSID1034260	0	0	0.8795232772827148	0.12047677487134933
DTXSID1034929	0	0	0.9611160755157471	0.03888394683599472
DTXSID1037565	0	0	0.9669442176818848	0.03305580094456673
DTXSID1038321	0	0	0.9764781594276428	0.023521844297647476
DTXSID1040792	0	0	0.967772364616394	0.032227661460638046
DTXSID1041978	0	0	0.9649539589881897	0.03504602238535881
DTXSID1046970	0	0	0.9587048292160034	0.04129519313573837
DTXSID1047281	0	1	0.9458659887313843	0.05413398519158363
DTXSID1047283	0	0	0.9507733583450317	0.04922668635845184
DTXSID1047289	0	0	0.9634052515029907	0.03659476339817047
DTXSID1047310	0	0	0.9428467750549316	0.05715319886803627
DTXSID1047318	0	0	0.9516053199768066	0.04839469864964485
DTXSID1047362	0	0	0.9760693907737732	0.023930609226226807
DTXSID1047360	0	0	0.9694653749465942	0.03053462877869606
DTXSID1047312	0	1	0.9730299711227417	0.02697000280022621
DTXSID1047287	0	0	0.9694871306419373	0.030512897297739983
DTXSID1047285	0	0	0.92549729347229	0.07450274378061295
DTXSID1047366	0	0	0.9490488767623901	0.05095110461115837
DTXSID1047368	0	0	0.9659388661384583	0.03406112268567085
DTXSID1048170	0	0	0.9513283371925354	0.04867169260978699
DTXSID1048172	0	0	0.9572919607162476	0.042708054184913635
DTXSID1048174	0	0	0.9631295800209045	0.036870408803224564
DTXSID1048176	0	0	0.9624541997909546	0.03754580765962601
DTXSID2020420	0	0	0.981303870677948	0.0186961330473423
DTXSID2020713	0	0	0.9813297390937805	0.01867026835680008
DTXSID2021288	0	0	0.9826240539550781	0.017375996336340904
DTXSID2021864	0	0	0.9777592420578003	0.02224077470600605
DTXSID2021995	0	0	0.971846342086792	0.028153687715530396
DTXSID2022678	0	0	0.9643677473068237	0.03563222289085388
DTXSID2022628	0	0	0.9640651345252991	0.03593485802412033
DTXSID2023193	0	0	0.9796562790870667	0.020343754440546036
DTXSID2024163	0	0	0.9821820855140686	0.017817912623286247
DTXSID2027414	0	0	0.9700921773910522	0.029907802119851112
DTXSID2032550	0	0	0.9461008310317993	0.05389922857284546
DTXSID2032398	0	0	0.9727234840393066	0.027276545763015747
DTXSID2032552	0	0	0.9749776721000671	0.025022342801094055
DTXSID2032392	0	0	0.9676535129547119	0.032346460968256
DTXSID2032554	0	0	0.9682908058166504	0.031709205359220505
DTXSID2032639	0	0	0.95341956615448	0.046580422669649124
DTXSID2032556	0	0	0.9721468687057495	0.027853133156895638
DTXSID2032558	0	0	0.9548394680023193	0.045160554349422455
DTXSID2034598	0	0	0.9673995971679688	0.03260045498609543
DTXSID2034625	0	0	0.9651952385902405	0.03480478376150131
DTXSID2034881	0	0	0.9711902141571045	0.028809804469347
DTXSID2034627	0	0	0.9755954146385193	0.024404605850577354
DTXSID2036112	0	0	0.9781772494316101	0.021822743117809296
DTXSID2036588	0	0	0.9666590094566345	0.033341020345687866
DTXSID2041208	0	0	0.9867397546768188	0.01326022669672966
DTXSID2047270	0	0	0.9659760594367981	0.034023940563201904
DTXSID2047272	0	0	0.9595044851303101	0.04049551486968994
DTXSID2047274	0	0	0.9699429869651794	0.0300570260733366
DTXSID2047301	0	0	0.9472553133964539	0.05274469405412674
DTXSID2047303	0	0	0.9621102213859558	0.03788972273468971
DTXSID2047307	0	0	0.9346842169761658	0.06531577557325363
DTXSID2047276	0	0	0.9617002606391907	0.03829976171255112
DTXSID2047278	0	0	0.9561092853546143	0.04389074072241783
DTXSID2047309	0	0	0.9602529406547546	0.03974703699350357
DTXSID2047305	0	0	0.957213819026947	0.04278617724776268
DTXSID2047355	0	0	0.9553041458129883	0.04469585418701172
DTXSID2047353	0	0	0.9692237377166748	0.030776258558034897
DTXSID2047359	0	0	0.9762637615203857	0.02373621240258217
DTXSID2047351	0	0	0.9634056091308594	0.03659438341856003
DTXSID3020621	0	0	0.960030734539032	0.03996925801038742
DTXSID3022588	0	1	0.9645412564277649	0.035458754748106
DTXSID3024152	0	0	0.9718223810195923	0.028177674859762192
DTXSID3024154	0	0	0.9804765582084656	0.01952345110476017
DTXSID3024287	0	0	0.9715930819511414	0.028406938537955284
DTXSID3024239	0	0	0.9694241881370544	0.0305758249014616
DTXSID3030636	0	0	0.9432350397109985	0.05676496773958206
DTXSID3032547	0	0	0.9602500200271606	0.03974999114871025
DTXSID3032620	0	0	0.9726442098617554	0.027355825528502464
DTXSID3032628	0	0	0.9713149666786194	0.02868504263460636
DTXSID3034402	0	1	0.9726064205169678	0.027393590658903122
DTXSID3034612	0	0	0.9641104936599731	0.03588952496647835
DTXSID3034456	0	0	0.9854905605316162	0.014509495347738266
DTXSID3034618	0	0	0.9759002327919006	0.024099769070744514
DTXSID3034664	0	0	0.9706997275352478	0.02930024266242981
DTXSID3037094	0	0	0.9561877250671387	0.043812286108732224
DTXSID3041376	0	0	0.9917994737625122	0.008200522512197495
DTXSID3041794	0	0	0.970132052898407	0.029867958277463913
DTXSID3044203	0	0	0.9658581018447876	0.03414192795753479
DTXSID3047348	0	0	0.9765000343322754	0.023499950766563416
DTXSID3047265	0	0	0.977367639541626	0.022632353007793427
DTXSID3047261	0	0	0.9730939865112305	0.02690596505999565
DTXSID3047267	0	0	0.9636352062225342	0.036364853382110596
DTXSID3047344	0	0	0.9527578353881836	0.04724214971065521
DTXSID3047346	0	0	0.9614074230194092	0.03859260305762291
DTXSID3048520	0	0	0.9691343307495117	0.030865661799907684
DTXSID4020290	0	0	0.9619714617729187	0.0380285382270813
DTXSID4020666	0	0	0.9901155829429626	0.009884434752166271
DTXSID4020618	0	0	0.9657373428344727	0.03426264226436615
DTXSID4020822	0	0	0.9591280817985535	0.040871910750865936
DTXSID4021717	0	0	0.9796016216278076	0.020398374646902084
DTXSID4021848	0	0	0.97533118724823	0.02466885931789875
DTXSID4022448	0	0	0.9796050786972046	0.02039492130279541
DTXSID4023412	0	1	0.8697582483291626	0.13024179637432098
DTXSID4023541	0	0	0.962946355342865	0.0370536707341671
DTXSID4024062	0	0	0.9776729345321655	0.022327087819576263
DTXSID4024270	0	0	0.9713853597640991	0.028614651411771774
DTXSID4024729	0	0	0.9713795185089111	0.028620468452572823
DTXSID4027153	0	0	0.9723962545394897	0.027603741735219955
DTXSID4032405	0	0	0.9746929407119751	0.02530708909034729
DTXSID4032580	0	0	0.966150164604187	0.03384987637400627
DTXSID4032376	0	0	0.9752932190895081	0.024706801399588585
DTXSID4032532	0	0	0.973412275314331	0.02658773399889469
DTXSID4032615	0	0	0.9618138074874878	0.03818614408373833
DTXSID4032667	0	0	0.960030734539032	0.03996925801038742
DTXSID4034528	0	0	0.9685468077659607	0.03145319223403931
DTXSID4034609	0	0	0.9711523056030273	0.028847750276327133
DTXSID4034948	0	0	0.9675650596618652	0.03243491053581238
DTXSID4042121	0	1	0.9511613845825195	0.048838645219802856
DTXSID4042171	0	0	0.991942822933197	0.008057205006480217
DTXSID4047254	0	0	0.9660254120826721	0.033974647521972656
DTXSID4047258	0	0	0.9402490258216858	0.05975101515650749
DTXSID4047252	0	0	0.9614202976226807	0.03857968747615814
DTXSID4047333	0	0	0.9625880718231201	0.037411898374557495
DTXSID4047335	0	0	0.9678258895874023	0.032174114137887955
DTXSID4047389	0	0	0.9621678590774536	0.03783213347196579
DTXSID4047385	0	0	0.9752368927001953	0.02476312778890133
DTXSID4047387	0	0	0.9670038223266602	0.032996177673339844
DTXSID4047339	0	0	0.9683961868286133	0.03160385414958
DTXSID4048511	0	0	0.9717022180557251	0.028297768905758858
DTXSID4048513	0	0	0.9703222513198853	0.02967776171863079
DTXSID4048195	0	0	0.9779796004295349	0.022020408883690834
DTXSID4048519	0	0	0.9612455368041992	0.03875447437167168
DTXSID5020653	0	0	0.9734543561935425	0.026545651257038116
DTXSID5021097	0	0	0.8828420042991638	0.11715802550315857
DTXSID5021388	0	0	0.9818534851074219	0.018146518617868423
DTXSID5023796	0	0	0.9445762038230896	0.055423803627491
DTXSID5023900	0	0	0.968970775604248	0.03102920390665531
DTXSID5023950	0	0	0.9779677987098694	0.022032221779227257
DTXSID5023871	0	0	0.9528763294219971	0.04712369665503502
DTXSID5024211	0	0	0.9709991812705994	0.029000839218497276
DTXSID5027142	0	0	0.9796217679977417	0.020378228276968002
DTXSID5032577	0	0	0.9746979475021362	0.025302059948444366
DTXSID5032579	0	0	0.976056694984436	0.023943360894918442
DTXSID5034357	0	0	0.9731062650680542	0.026893772184848785
DTXSID5034303	0	0	0.9662803411483765	0.03371960297226906
DTXSID5034270	0	0	0.9699654579162598	0.030034586787223816
DTXSID5034723	0	0	0.9684573411941528	0.03154263645410538
DTXSID5034773	0	0	0.9699532985687256	0.0300467349588871
DTXSID5035957	0	0	0.9652371406555176	0.034762874245643616
DTXSID5047033	0	0	0.9617377519607544	0.03826227784156799
DTXSID5047299	0	0	0.968991219997406	0.031008828431367874
DTXSID5047320	0	0	0.9587738513946533	0.04122612252831459
DTXSID5047291	0	0	0.9554469585418701	0.04455305635929108
DTXSID5047295	0	0	0.9738998413085938	0.02610013447701931
DTXSID5047297	0	0	0.9593562483787537	0.040643781423568726
DTXSID5047324	0	0	0.950905442237854	0.04909459874033928
DTXSID5047322	0	0	0.9607274532318115	0.039272524416446686
DTXSID5047374	0	0	0.9468464851379395	0.05315353721380234
DTXSID5047376	0	0	0.9646431803703308	0.035356879234313965
DTXSID5048186	0	0	0.9611890316009521	0.038810938596725464
DTXSID5048506	0	0	0.9776927828788757	0.022307243198156357
DTXSID6020197	0	0	0.9483667016029358	0.051633309572935104
DTXSID6021244	0	0	0.9102391600608826	0.08976086229085922
DTXSID6021402	0	0	0.9843747615814209	0.01562526449561119
DTXSID6023868	0	0	0.9687166213989258	0.03128336742520332
DTXSID6024175	0	0	0.9743055105209351	0.025694483891129494
DTXSID6024200	0	0	0.9800772666931152	0.019922710955142975
DTXSID6024048	0	0	0.9377400279045105	0.062259990721940994
DTXSID6024123	0	0	0.9714306592941284	0.028569363057613373
DTXSID6024888	0	0	0.9899144172668457	0.010085565969347954
DTXSID6025143	0	0	0.9777476191520691	0.022252367809414864
DTXSID6025145	0	0	0.9776515960693359	0.022348422557115555
DTXSID6026298	0	0	0.9857712388038635	0.01422878261655569
DTXSID6028022	0	0	0.9639763236045837	0.03602367267012596
DTXSID6032354	0	0	0.9708678722381592	0.029132097959518433
DTXSID6032431	0	0	0.9794515371322632	0.020548466593027115
DTXSID6032641	0	0	0.9799950122833252	0.020005006343126297
DTXSID6032645	0	0	0.9736060500144958	0.02639394998550415
DTXSID6034764	0	0	0.9723457098007202	0.027654342353343964
DTXSID6042234	0	0	0.9866872429847717	0.01331273838877678
DTXSID6042369	0	0	0.9670653939247131	0.032934632152318954
DTXSID6047284	0	0	0.9517420530319214	0.04825794696807861
DTXSID6047313	0	0	0.9549591541290283	0.045040834695100784
DTXSID6047280	0	0	0.9795488715171814	0.020451148971915245
DTXSID6047286	0	0	0.9402557015419006	0.05974430590867996
DTXSID6047288	0	0	0.9645862579345703	0.03541378304362297
DTXSID6047282	0	0	0.9668434262275696	0.03315659984946251
DTXSID6047319	0	0	0.9715169668197632	0.028483040630817413
DTXSID6047363	0	0	0.97451251745224	0.025487495586276054
DTXSID6047369	0	0	0.9618383646011353	0.03816165775060654
DTXSID6048171	0	0	0.9456033110618591	0.05439670756459236
DTXSID7020764	0	0	0.9858535528182983	0.014146498404443264
DTXSID7021948	0	0	0.978995144367218	0.02100486308336258
DTXSID7022049	0	0	0.9709628224372864	0.029037177562713623
DTXSID7022253	0	0	0.9603062272071838	0.03969379514455795
DTXSID7023645	0	1	0.8719581961631775	0.1280418187379837
DTXSID7024160	0	0	0.9730373620986938	0.02696266956627369
DTXSID7026156	0	0	0.9629626274108887	0.03703734278678894
DTXSID7027833	0	0	0.9391615390777588	0.0608384795486927
DTXSID7027756	0	0	0.9557546377182007	0.04424535110592842
DTXSID7030698	0	0	0.9637490510940552	0.03625095635652542
DTXSID7032393	0	0	0.9679834842681885	0.03201651945710182
DTXSID7032630	0	0	0.9605517983436584	0.039448224008083344
DTXSID7032559	0	0	0.9627300500869751	0.037269946187734604
