compound	predicted	actual	p(0)	p(1)
DTXSID0020107	0	0	0.974655782622309	0.025344217377691054
DTXSID0020446	0	0	0.9763203696804488	0.02367963031955131
DTXSID0020604	0	0	0.9845761239551715	0.01542387604482851
DTXSID0020652	0	0	0.9757041952792325	0.024295804720767433
DTXSID0022480	0	0	0.9651666263392967	0.0348333736607033
DTXSID0022519	0	0	0.9795566689164866	0.020443331083513344
DTXSID0022777	0	0	0.9474856856935416	0.05251431430645836
DTXSID0023296	0	0	0.9611130175843621	0.03888698241563805
DTXSID0024002	0	0	0.9871712128108937	0.012828787189106215
DTXSID0025101	0	0	0.9646890319921689	0.035310968007831046
DTXSID0026171	0	0	0.9811456860481383	0.018854313951861656
DTXSID0027983	0	0	0.9883739323236131	0.011626067676386891
DTXSID0027852	0	0	0.9832213594094212	0.016778640590578656
DTXSID0027856	0	0	0.9849161218246116	0.015083878175388418
DTXSID1027390	0	0	0.9751100211608739	0.024889978839126005
DTXSID1027926	0	0	0.9934210858205593	0.006578914179440712
DTXSID1027924	0	0	0.9953142908737509	0.004685709126249133
DTXSID1027899	0	0	0.9783722199634662	0.02162778003653372
DTXSID2025216	0	0	0.9858732502246503	0.014126749775349752
DTXSID3026302	0	0	0.9757642224987385	0.024235777501261515
DTXSID3032412	0	0	0.978375786560476	0.021624213439523927
DTXSID4021391	0	0	0.9540461623776887	0.04595383762231118
DTXSID4035708	0	0	0.9834263015170972	0.016573698482902785
DTXSID5027932	0	0	0.968845193482724	0.031154806517275934
DTXSID5041302	0	0	0.9545770256032744	0.045422974396725775
DTXSID6027921	0	1	0.9504093484131179	0.049590651586882084
DTXSID7025130	0	0	0.9851264400563675	0.014873559943632384
DTXSID7026314	0	0	0.9199865544427974	0.08001344555720254
DTXSID7027388	0	0	0.9838687799173482	0.01613122008265172
DTXSID7027837	0	0	0.9727783136664198	0.02722168633358028
DTXSID7041708	0	0	0.9692632239969109	0.0307367760030891
DTXSID8027377	0	0	0.9652502015486885	0.034749798451311625
DTXSID9020794	0	1	0.9533813067797692	0.04661869322023086
DTXSID9023833	0	0	0.9651049510838129	0.034895048916187284
DTXSID9027863	0	0	0.9801434153821729	0.019856584617827217
DTXSID0032316	0	0	0.9692749311966788	0.030725068803321067
DTXSID0032497	0	1	0.9827748182231661	0.01722518177683388
DTXSID0032520	0	0	0.9495557061271861	0.050444293872813906
DTXSID0034223	0	0	0.9820596996035347	0.017940300396465342
DTXSID0034300	0	0	0.9389579539105799	0.061042046089420196
DTXSID0034227	0	0	0.9679714886029428	0.03202851139705713
DTXSID0034518	0	0	0.978239237884363	0.021760762115636968
DTXSID0034803	0	0	0.9710860105315575	0.02891398946844254
DTXSID0034855	0	0	0.9296564545378343	0.07034354546216579
