compound	predicted	actual	p(0)	p(1)
DTXSID0020107	0	0	0.968897819519043	0.03110220655798912
DTXSID0020446	0	0	0.9879637360572815	0.012036262080073357
DTXSID0020604	0	0	0.9915066361427307	0.008493374101817608
DTXSID0020652	0	0	0.9729774594306946	0.027022548019886017
DTXSID0022480	0	0	0.9779190421104431	0.022080950438976288
DTXSID0022519	0	0	0.964998185634613	0.035001784563064575
DTXSID0022777	0	0	0.9643211364746094	0.03567887842655182
DTXSID0023296	0	0	0.9817541241645813	0.018245898187160492
DTXSID0024002	0	0	0.9543042778968811	0.045695725828409195
DTXSID0025101	0	0	0.9713077545166016	0.02869221940636635
DTXSID0032316	0	0	0.9743356108665466	0.025664394721388817
DTXSID0032497	0	1	0.9862298965454102	0.013770136050879955
DTXSID0032520	0	0	0.9693461060523987	0.030653903260827065
DTXSID0034223	0	0	0.9707694053649902	0.02923063188791275
DTXSID0034300	0	0	0.9711534976959229	0.028846513479948044
DTXSID0034227	0	0	0.9816871881484985	0.018312765285372734
DTXSID0034518	0	0	0.9722554683685303	0.027744533494114876
DTXSID0034803	0	0	0.9807435870170593	0.019256431609392166
DTXSID0034855	0	0	0.9728577136993408	0.027142278850078583
DTXSID0034722	0	0	0.9564878344535828	0.04351218417286873
DTXSID0041357	0	0	0.9694680571556091	0.03053196892142296
DTXSID0047290	0	0	0.9599182605743408	0.040081724524497986
DTXSID0047248	0	0	0.9618610739707947	0.038138944655656815
DTXSID0047375	0	0	0.9776797890663147	0.022320229560136795
DTXSID0047325	0	0	0.9513769149780273	0.048623085021972656
DTXSID0047294	0	0	0.9574267864227295	0.04257325083017349
DTXSID0047327	0	0	0.95484459400177	0.04515539109706879
DTXSID0047371	0	0	0.9536886215209961	0.046311404556035995
DTXSID0047377	0	0	0.9723369479179382	0.027663052082061768
DTXSID0047379	0	0	0.9620505571365356	0.03794947266578674
DTXSID0048185	0	0	0.9077566862106323	0.09224335849285126
DTXSID0048507	0	1	0.9732767343521118	0.026723269373178482
DTXSID0048509	0	0	0.9656392335891724	0.03436078131198883
DTXSID1020069	0	0	0.8926567435264587	0.10734323412179947
DTXSID1020699	0	0	0.9597645998001099	0.04023538529872894
DTXSID1020930	0	0	0.982176661491394	0.017823368310928345
DTXSID1021166	0	0	0.9768397808074951	0.023160235956311226
DTXSID1022265	0	0	0.9713693857192993	0.02863059937953949
DTXSID1023998	0	0	0.9391785264015198	0.06082145497202873
DTXSID1024124	0	0	0.9736477136611938	0.02635224349796772
DTXSID1024255	0	0	0.9669122099876404	0.033087797462940216
DTXSID1025148	0	0	0.975430965423584	0.024569004774093628
DTXSID1026665	0	0	0.9708176255226135	0.029182368889451027
DTXSID1027479	0	0	0.9335212707519531	0.06647872924804688
DTXSID1029124	0	0	0.9832791686058044	0.016720814630389214
DTXSID1029128	0	1	0.9929364323616028	0.007063575088977814
DTXSID1032488	0	0	0.9810763597488403	0.018923617899417877
DTXSID1032513	0	0	0.9729052186012268	0.027094805613160133
DTXSID1032359	0	0	0.9618167877197266	0.03818322718143463
DTXSID1032519	0	0	0.9661577343940735	0.03384225070476532
DTXSID1032569	0	0	0.9605104923248291	0.03948955982923508
