compound	predicted	actual	p(0)	p(1)
DTXSID0020107	0	0	0.9538796233516746	0.04612037664832536
DTXSID0020446	0	0	0.9541547274900464	0.045845272509953586
DTXSID0020604	0	0	0.9538859282726775	0.04611407172732244
DTXSID0020652	0	0	0.953790845546876	0.046209154453124124
DTXSID0022480	0	0	0.9537251953940614	0.046274804605938614
DTXSID0022519	0	0	0.9522556415406592	0.047744358459340684
DTXSID0022777	0	0	0.9532973317137797	0.0467026682862203
DTXSID0023296	0	0	0.9535831032297712	0.04641689677022886
DTXSID0024002	0	0	0.9537857793930656	0.04621422060693435
DTXSID0025101	0	0	0.9537467807576298	0.04625321924237035
DTXSID0026171	0	0	0.9539568039885822	0.04604319601141774
DTXSID0027983	0	0	0.9542580626394486	0.04574193736055146
DTXSID0027852	0	0	0.9537109781689614	0.04628902183103863
DTXSID0027856	0	0	0.9538653871401878	0.04613461285981238
DTXSID1027390	0	0	0.9537742552668302	0.046225744733169705
DTXSID1027926	0	0	0.9537910990550174	0.046208900944982596
DTXSID1027924	0	0	0.954035423764298	0.04596457623570206
DTXSID1027899	0	0	0.9537241944590606	0.046275805540939345
DTXSID2025216	0	0	0.9537053131657526	0.04629468683424733
DTXSID3026302	0	0	0.953707487475917	0.0462925125240829
DTXSID3032412	0	0	0.9538839457435587	0.04611605425644124
DTXSID4021391	0	0	0.9536923683473125	0.04630763165268747
DTXSID4035708	0	0	0.954756452457405	0.04524354754259484
DTXSID5027932	0	0	0.9543009762721427	0.04569902372785731
DTXSID5041302	0	0	0.9542502377660045	0.04574976223399564
DTXSID6027921	0	1	0.9538013171598273	0.046198682840172624
DTXSID7025130	0	0	0.9535808966219133	0.046419103378086635
DTXSID7026314	0	0	0.9537221567476749	0.046277843252325056
DTXSID7027388	0	0	0.9539632169728024	0.04603678302719763
DTXSID7027837	0	0	0.9540782679395617	0.04592173206043817
DTXSID7041708	0	0	0.9555585324942328	0.04444146750576721
DTXSID8027377	0	0	0.9535184503313767	0.04648154966862336
DTXSID9020794	0	1	0.9517728393885234	0.048227160611476534
DTXSID9023833	0	0	0.9537162005598403	0.046283799440159756
DTXSID9027863	0	0	0.9536896252446682	0.04631037475533176
DTXSID0032316	0	0	0.9536579629958543	0.0463420370041458
DTXSID0032497	0	1	0.9539237438054056	0.046076256194594434
DTXSID0032520	0	0	0.9533639605944397	0.04663603940556035
DTXSID0034223	0	0	0.9541449245468059	0.04585507545319411
DTXSID0034300	0	0	0.9540788192243661	0.04592118077563384
DTXSID0034227	0	0	0.9537906787298113	0.04620932127018874
DTXSID0034518	0	0	0.9540878960005199	0.045912103999479995
DTXSID0034803	0	0	0.954136162650943	0.045863837349056996
DTXSID0034855	0	0	0.9540181250206284	0.0459818749793716
DTXSID0034722	0	0	0.9538171984178975	0.04618280158210262
DTXSID0041357	0	0	0.9537626444945237	0.04623735550547609
DTXSID0047290	0	0	0.9546329746348041	0.04536702536519595
DTXSID0047248	0	0	0.9538064513966494	0.046193548603350586
DTXSID0047375	0	0	0.9554683606040434	0.04453163939595652
DTXSID0047325	0	0	0.9537642581657264	0.04623574183427348
DTXSID0047294	0	0	0.9529682508376252	0.04703174916237478
DTXSID0047327	0	0	0.9534760548254879	0.04652394517451205
DTXSID0047371	0	0	0.9536341813694942	0.046365818630505755
DTXSID0047377	0	0	0.9541188128486411	0.045881187151358895
DTXSID0047379	0	0	0.95338643081436	0.046613569185640066
DTXSID0048185	0	0	0.9538291873032368	0.04617081269676313
DTXSID0048507	0	1	0.9537325993735948	0.04626740062640519
DTXSID0048509	0	0	0.9535183556166409	0.046481644383359
DTXSID1020069	0	0	0.9537421833121535	0.04625781668784659
DTXSID1020699	0	0	0.9538687004312277	0.04613129956877243
DTXSID1020930	0	0	0.9549717133930004	0.045028286606999646
DTXSID1021166	0	0	0.9540572870293739	0.045942712970626146
DTXSID1022265	0	0	0.9536957811010319	0.046304218898968096
