compound	predicted	actual	p(0)	p(1)
DTXSID0020107	0	0	0.9895204505806791	0.010479549419320977
DTXSID0020446	0	0	0.9950356057933829	0.004964394206617121
DTXSID0020604	0	0	0.9932812877982776	0.0067187122017223965
DTXSID0020652	0	0	0.9622114158352704	0.037788584164729626
DTXSID0022480	0	0	0.9827228160634311	0.017277183936568907
DTXSID0022519	0	0	0.9805532275189287	0.019446772481071246
DTXSID0022777	0	0	0.9678233145901153	0.03217668540988472
DTXSID0023296	0	0	0.9811838417903791	0.01881615820962091
DTXSID0024002	0	0	0.9901980743660441	0.009801925633955825
DTXSID0025101	0	0	0.9938098661177573	0.006190133882242664
DTXSID0026171	0	0	0.9501838157041806	0.04981618429581941
DTXSID0027983	0	0	0.9769422346009518	0.023057765399048247
DTXSID0027852	0	0	0.9817974386335886	0.01820256136641141
DTXSID0027856	0	0	0.9771988787734545	0.022801121226545543
DTXSID1027390	0	0	0.9890477788989284	0.010952221101071663
DTXSID1027926	0	0	0.9851777349019776	0.014822265098022478
DTXSID1027924	0	0	0.9900346048140533	0.009965395185946715
DTXSID1027899	0	0	0.9901083107142132	0.009891689285786756
DTXSID2025216	0	0	0.9941053664072464	0.005894633592753584
DTXSID3026302	0	0	0.9907629037127236	0.009237096287276442
DTXSID3032412	0	0	0.9901314369335058	0.009868563066494184
DTXSID4021391	0	0	0.9648613400829263	0.03513865991707361
DTXSID4035708	0	0	0.9887550256870994	0.01124497431290057
DTXSID5027932	0	0	0.952589673573734	0.04741032642626598
DTXSID5041302	0	0	0.9897895410557976	0.010210458944202392
DTXSID6027921	0	1	0.9695452076311301	0.03045479236886992
DTXSID7025130	0	0	0.9858373229759485	0.014162677024051539
DTXSID7026314	1	0	0.21116101142431953	0.7888389885756805
DTXSID7027388	0	0	0.9900346048140533	0.009965395185946715
DTXSID7027837	0	0	0.9775745990173956	0.022425400982604385
DTXSID7041708	0	0	0.9881773941122122	0.011822605887787812
DTXSID8027377	0	0	0.9192053077156717	0.0807946922843284
DTXSID9020794	1	1	0.00578770469276324	0.9942122953072368
DTXSID9023833	0	0	0.995568634750167	0.004431365249833061
DTXSID9027863	0	0	0.9970997599835347	0.002900240016465325
DTXSID0032316	0	0	0.9936480349841867	0.006351965015813237
DTXSID0032497	0	1	0.9799716824006712	0.02002831759932876
DTXSID0032520	0	0	0.9721616075653204	0.0278383924346796
DTXSID0034223	0	0	0.9955322269822942	0.004467773017705833
DTXSID0034300	0	0	0.9742414165160901	0.02575858348390993
DTXSID0034227	0	0	0.9946823098693344	0.005317690130665619
DTXSID0034518	0	0	0.9922356657545268	0.007764334245473149
DTXSID0034803	0	0	0.8276763159703873	0.17232368402961276
DTXSID0034855	0	0	0.957444934961128	0.04255506503887201
DTXSID0034722	0	0	0.9515660043128318	0.048433995687168274
DTXSID0041357	0	0	0.9740374145103469	0.02596258548965312
DTXSID0047290	0	0	0.9908462436391784	0.009153756360821573
DTXSID0047248	0	0	0.9764986362641295	0.023501363735870518
DTXSID0047375	0	0	0.9463309658759719	0.053669034124028174
DTXSID0047325	0	0	0.9556768990916569	0.04432310090834307
DTXSID0047294	0	0	0.9856936817872499	0.014306318212750024
DTXSID0047327	0	0	0.8835068138912915	0.11649318610870855
DTXSID0047371	0	0	0.9605317263838848	0.03946827361611518
DTXSID0047377	0	0	0.859141981569677	0.14085801843032292
DTXSID0047379	0	0	0.9882101702055174	0.011789829794482605
DTXSID0048185	0	0	0.9923295084502289	0.007670491549771038
DTXSID0048507	0	1	0.9560840371724808	0.043915962827519195
DTXSID0048509	0	0	0.9408347261960966	0.05916527380390335
DTXSID1020069	0	0	0.6195562593490445	0.3804437406509555
DTXSID1020699	0	0	0.8279943578923981	0.17200564210760189
DTXSID1020930	0	0	0.980077026714292	0.01992297328570799
DTXSID1021166	0	0	0.9750065662258015	0.024993433774198534
DTXSID1022265	0	0	0.9784936401041926	0.02150635989580746
DTXSID1023998	0	0	0.5782741574354515	0.42172584256454854
DTXSID1024124	0	0	0.9668147714982995	0.0331852285017005
DTXSID1024255	0	0	0.9912492297173777	0.008750770282622267
DTXSID1025148	0	0	0.9894592345667582	0.01054076543324174
DTXSID1026665	0	0	0.9884467054599984	0.011553294540001669
DTXSID1027479	0	0	0.815041543646117	0.18495845635388294
DTXSID1029124	0	0	0.9804534465981233	0.0195465534018767
DTXSID1029128	0	1	0.9867706219064688	0.013229378093531233
DTXSID1032488	0	0	0.9930289789763401	0.006971021023659921
DTXSID1032513	0	0	0.9390825041279837	0.06091749587201629
DTXSID1032359	0	0	0.9421123343775462	0.057887665622453795
DTXSID1032519	0	0	0.9309355260416258	0.06906447395837427
DTXSID1032569	0	0	0.9347958411112337	0.06520415888876631
DTXSID1032640	0	0	0.9221233497660613	0.07787665023393872
DTXSID1032690	0	0	0.9864015883670845	0.013598411632915523
DTXSID1032646	0	1	0.9905428650537595	0.009457134946240403
DTXSID1034503	0	0	0.9661594943590975	0.03384050564090249
DTXSID1034181	0	1	0.9861491786892114	0.013850821310788625
DTXSID1034187	0	0	0.9960951588130367	0.0039048411869633047
DTXSID1034260	0	0	0.9379665216571168	0.06203347834288323
DTXSID1034929	0	0	0.9759166529210954	0.02408334707890459
DTXSID1037565	0	0	0.9559414840663691	0.044058515933630846
DTXSID1038321	0	0	0.9703274060993721	0.029672593900627948
DTXSID1040792	0	0	0.9767316458166906	0.023268354183309442
DTXSID1041978	0	0	0.9644906451250764	0.035509354874923585
DTXSID1046970	0	0	0.9523548062329493	0.04764519376705069
DTXSID1047281	0	1	0.8583763831292653	0.14162361687073463
DTXSID1047283	0	0	0.982304237003222	0.017695762996777945
DTXSID1047289	0	0	0.986107478812606	0.013892521187394083
DTXSID1047310	0	0	0.9845120207148275	0.015487979285172562
DTXSID1047318	0	0	0.7836576166614105	0.21634238333858946
DTXSID1047362	0	0	0.7305257404535495	0.2694742595464506
DTXSID1047360	0	0	0.9973917493863895	0.00260825061361049
DTXSID1047312	0	1	0.9728039904412981	0.02719600955870199
DTXSID1047287	0	0	0.8356294542214507	0.16437054577854926
DTXSID1047285	0	0	0.9481907530554224	0.05180924694457761
DTXSID1047366	0	0	0.9388995898708703	0.06110041012912972
DTXSID1047368	0	0	0.9972165834180132	0.0027834165819867755
DTXSID1048170	0	0	0.7602664386924965	0.23973356130750345
DTXSID1048172	0	0	0.9767735057561898	0.023226494243810146
DTXSID1048174	0	0	0.943631426310296	0.05636857368970403
DTXSID1048176	0	0	0.9379354219848167	0.06206457801518328
DTXSID1048178	0	0	0.7335899650197235	0.2664100349802765
DTXSID2020420	0	0	0.9788850966258875	0.021114903374112474
DTXSID2020713	0	0	0.9848982785104775	0.01510172148952253
DTXSID2021288	0	0	0.9876381447470269	0.01236185525297302
DTXSID2021864	0	0	0.9854518837259278	0.014548116274072197
DTXSID2021995	0	0	0.989740652849703	0.010259347150296945
DTXSID2022678	0	0	0.9560341951645517	0.04396580483544837
DTXSID2022628	0	0	0.9790727619217442	0.020927238078255844
DTXSID2023193	0	0	0.9846769835612479	0.015323016438752135
DTXSID2024163	0	0	0.7813646307035251	0.2186353692964748
DTXSID2027414	0	0	0.8730698685910692	0.12693013140893084
DTXSID2032550	0	0	0.8180627659707788	0.18193723402922127
DTXSID2032398	0	0	0.9649958343367392	0.03500416566326079
DTXSID2032552	0	0	0.9847459075756108	0.015254092424389215
DTXSID2032392	0	0	0.9895003036127958	0.010499696387204167
DTXSID2032554	0	0	0.8825388591407229	0.11746114085927707
DTXSID2032639	0	0	0.8933498652185337	0.1066501347814663
DTXSID2032556	0	0	0.951787606991876	0.048212393008123945
DTXSID2032558	0	0	0.869259194823626	0.130740805176374
DTXSID2034598	0	0	0.9895003036127958	0.010499696387204167
DTXSID2034625	0	0	0.983508234169597	0.016491765830403012
DTXSID2034881	0	0	0.9929045183097909	0.0070954816902090954
DTXSID2034673	0	0	0.9594637306760393	0.040536269323960664
DTXSID2034627	0	0	0.9832872326623286	0.016712767337671363
DTXSID2036112	0	0	0.9914864054200897	0.008513594579910272
DTXSID2036588	0	0	0.9691995981749826	0.03080040182501745
DTXSID2041208	0	0	0.9923267349938342	0.007673265006165868
DTXSID2047270	0	0	0.9939297475952429	0.006070252404757061
DTXSID2047272	0	0	0.8999112268113955	0.10008877318860453
DTXSID2047274	0	0	0.9925692039382128	0.00743079606178721
DTXSID2047301	0	0	0.9921981388034198	0.007801861196580194
DTXSID2047303	0	0	0.8322261231118672	0.16777387688813283
DTXSID2047307	0	0	0.9930718569723558	0.006928143027644263
DTXSID2047276	0	0	0.8355937496294749	0.16440625037052511
DTXSID2047278	0	0	0.9475828723810631	0.052417127618936875
DTXSID2047309	0	0	0.9226538540717959	0.07734614592820414
DTXSID2047305	0	0	0.9824352285570521	0.01756477144294791
DTXSID2047355	0	0	0.9559575744413668	0.04404242555863322
DTXSID2047353	0	0	0.9853557278663834	0.01464427213361668
DTXSID2047359	0	0	0.9938967222479267	0.0061032777520732585
DTXSID2047351	0	0	0.9952281649699505	0.004771835030049511
DTXSID3020621	0	0	0.9810882515876304	0.018911748412369665
DTXSID3022588	0	1	0.9349314711792491	0.06506852882075087
DTXSID3024152	0	0	0.9538429044962466	0.04615709550375337
DTXSID3024154	0	0	0.993370400454767	0.006629599545232997
DTXSID3024287	0	0	0.9770588072850915	0.022941192714908413
DTXSID3024239	0	0	0.9859716893922084	0.014028310607791682
DTXSID3030636	0	0	0.9136684845880255	0.08633151541197451
DTXSID3032547	0	0	0.9987756954309476	0.0012243045690524283
DTXSID3032620	0	0	0.9644906451250764	0.035509354874923585
DTXSID3032628	0	0	0.9045564824761435	0.0954435175238565
DTXSID3034402	0	1	0.970208026618857	0.02979197338114299
DTXSID3034612	0	0	0.957444934961128	0.04255506503887201
DTXSID3034614	0	0	0.9893291094822942	0.010670890517705756
DTXSID3034456	0	0	0.9184317971995797	0.08156820280042035
DTXSID3034618	0	0	0.8952924974466253	0.10470750255337467
DTXSID3034664	0	0	0.9890856548305943	0.010914345169405674
DTXSID3037094	0	0	0.9875792430120294	0.01242075698797068
DTXSID3041376	0	0	0.9946825013757146	0.005317498624285481
DTXSID3041794	0	0	0.9703706170029938	0.02962938299700619
DTXSID3044203	0	0	0.9846799437177632	0.01532005628223679
DTXSID3047348	0	0	0.9959173169421437	0.0040826830578562755
DTXSID3047265	0	0	0.7545539581228722	0.2454460418771278
DTXSID3047261	0	0	0.9884408094945133	0.011559190505486667
DTXSID3047267	0	0	0.6302692139423092	0.3697307860576908
DTXSID3047344	0	0	0.8582472587866458	0.14175274121335427
DTXSID3047346	0	0	0.943062624379581	0.05693737562041897
DTXSID3048520	0	0	0.929415734695056	0.07058426530494404
DTXSID4020290	0	0	0.6725665688228037	0.3274334311771962
DTXSID4020666	0	0	0.9897269728561914	0.010273027143808578
DTXSID4020618	0	0	0.9943492823443929	0.005650717655607087
DTXSID4020822	0	0	0.9192859701244713	0.0807140298755287
DTXSID4021717	0	0	0.9936480349841867	0.006351965015813237
DTXSID4021848	0	0	0.9394210902439791	0.060578909756020836
DTXSID4022448	0	0	0.977690482897953	0.022309517102046962
DTXSID4023412	0	1	0.9379665216571168	0.06203347834288323
DTXSID4023541	0	0	0.9562447574275262	0.04375524257247373
DTXSID4024062	0	0	0.9854518837259278	0.014548116274072197
DTXSID4024270	0	0	0.9973387258925411	0.002661274107458895
DTXSID4024729	0	0	0.9779085587810746	0.022091441218925385
DTXSID4027153	0	0	0.9852803772897394	0.014719622710260671
DTXSID4032405	0	0	0.9984758199358266	0.0015241800641734352
DTXSID4032580	0	0	0.8553629857015465	0.14463701429845352
DTXSID4032376	0	0	0.9943047011005365	0.005695298899463469
DTXSID4032532	0	0	0.9864767864464852	0.013523213553514865
DTXSID4032615	0	0	0.8230190873910512	0.17698091260894877
DTXSID4032667	0	0	0.9810882515876304	0.018911748412369665
DTXSID4034528	0	0	0.9899784521312467	0.01002154786875332
DTXSID4034609	0	0	0.7469875952112299	0.25301240478877013
DTXSID4034948	0	0	0.7765937985600153	0.22340620143998463
DTXSID4042121	0	1	0.7560128291167854	0.24398717088321462
DTXSID4042171	0	0	0.9943925570233019	0.005607442976698108
DTXSID4047254	0	0	0.9622194851517997	0.03778051484820033
DTXSID4047258	0	0	0.9035496945219378	0.09645030547806224
DTXSID4047252	0	0	0.9941790523144098	0.005820947685590126
DTXSID4047333	0	0	0.9110178356951025	0.08898216430489751
DTXSID4047335	0	0	0.9514613884433277	0.048538611556672294
DTXSID4047331	0	0	0.9544405316198399	0.04555946838016013
DTXSID4047337	0	0	0.9692782128530122	0.03072178714698784
DTXSID4047389	0	0	0.9957364874206636	0.004263512579336472
DTXSID4047385	0	0	0.9854947280633353	0.01450527193666469
DTXSID4047387	0	0	0.9635899641381067	0.036410035861893286
DTXSID4047339	0	0	0.9876405527084772	0.01235944729152287
DTXSID4047383	0	0	0.9782366967242717	0.021763303275728268
DTXSID4048511	0	0	0.7330063279286272	0.26699367207137287
DTXSID4048513	0	0	0.9796396166696081	0.020360383330391932
DTXSID4048195	0	0	0.9483735606933208	0.051626439306679206
DTXSID4048519	0	0	0.9225975216094097	0.07740247839059033
DTXSID5020653	0	0	0.9588376380636402	0.041162361936359804
DTXSID5021097	0	0	0.9424075702773724	0.05759242972262755
DTXSID5021388	0	0	0.9819787488973064	0.01802125110269359
DTXSID5023796	0	0	0.9716494911969721	0.028350508803027894
DTXSID5023900	0	0	0.9299121753901679	0.07008782460983212
DTXSID5023950	0	0	0.9964794987366228	0.003520501263377227
DTXSID5023871	0	0	0.9359663008349066	0.06403369916509337
