compound	predicted	actual	p(0)	p(1)
DTXSID0020107	0	0	0.9999953202166889	4.67978331109786e-06
DTXSID0020446	0	0	0.9926360867173233	0.007363913282676664
DTXSID0020604	0	0	0.9997944454373882	0.0002055545626117912
DTXSID0020652	0	0	0.9984153183452783	0.0015846816547217218
DTXSID0022480	0	0	0.9956541954958207	0.004345804504179359
DTXSID0022519	0	0	0.9999998577074226	1.422925774376265e-07
DTXSID0022777	0	0	0.9999955277467422	4.4722532578581305e-06
DTXSID0023296	0	0	0.9999738008147575	2.6199185242470785e-05
DTXSID0024002	0	0	0.9998420214163378	0.00015797858366218447
DTXSID0025101	0	0	0.9968147981456295	0.0031852018543705113
DTXSID0032316	0	0	0.9906240042034308	0.009375995796569274
DTXSID0032497	0	1	0.9996109215427774	0.00038907845722256813
DTXSID0032520	0	0	0.9999571539498078	4.2846050192233564e-05
DTXSID0034223	0	0	0.9989911788383008	0.001008821161699176
DTXSID0034300	0	0	0.9986264059645743	0.0013735940354256538
DTXSID0034227	0	0	0.99980352313485	0.00019647686514995984
DTXSID0034518	0	0	0.9999160731758114	8.39268241885528e-05
DTXSID0034803	0	0	0.9999999847923304	1.5207669604688427e-08
DTXSID0034855	0	0	0.9999963242023979	3.6757976021168393e-06
DTXSID0034722	0	0	0.9965750931377858	0.003424906862214213
DTXSID0041357	0	0	0.998271704821636	0.0017282951783640357
DTXSID0047290	0	0	0.9997439660383484	0.00025603396165158857
DTXSID0047248	0	0	0.9999851251404489	1.4874859551065585e-05
DTXSID0047375	0	0	0.9999991637523312	8.362476687616813e-07
DTXSID0047325	0	0	0.9999994406469978	5.593530022027191e-07
DTXSID0047294	0	0	0.9998127278639516	0.0001872721360483892
DTXSID0047327	0	0	0.9999999558824842	4.4117515706755516e-08
DTXSID0047371	0	0	0.9999997434454337	2.565545662550775e-07
DTXSID0047377	0	0	0.999999879500644	1.204993560233258e-07
DTXSID0047379	0	0	0.9999995597806133	4.40219386739966e-07
DTXSID0048185	0	0	0.9999988488467504	1.151153249630446e-06
DTXSID0048507	0	1	0.9998563640890771	0.00014363591092290054
DTXSID0048509	0	0	0.9999443183847788	5.568161522112711e-05
DTXSID1020069	0	0	0.9076956379159036	0.09230436208409648
DTXSID1020699	0	0	0.9784354173515813	0.021564582648418602
DTXSID1020930	0	0	0.9998005620447046	0.00019943795529541754
DTXSID1021166	0	0	0.9982939951162499	0.0017060048837500036
DTXSID1022265	0	0	0.9982409227779461	0.0017590772220538984
DTXSID1023998	0	0	0.999972299341725	2.770065827490653e-05
DTXSID1024124	0	0	0.9999773791831299	2.262081687008993e-05
DTXSID1024255	0	0	0.9999370385997256	6.296140027440891e-05
DTXSID1025148	0	0	0.99753536681537	0.0024646331846299298
DTXSID1026665	0	0	0.9999842847825262	1.571521747376282e-05
DTXSID1027479	0	0	0.9859686239209561	0.014031376079043919
DTXSID1029124	0	0	0.9999888833829168	1.1116617083151598e-05
DTXSID1029128	0	1	0.9984474526353003	0.001552547364699706
DTXSID1032488	0	0	0.9999974259787557	2.574021244254705e-06
DTXSID1032513	0	0	0.9798595296537991	0.020140470346200975
DTXSID1032359	0	0	0.9897000918056962	0.010299908194303825
DTXSID1032519	0	0	0.9962872615612112	0.0037127384387888596
DTXSID1032569	0	0	0.9995273264531138	0.0004726735468862056
