compound	predicted	actual	p(0)	p(1)
DTXSID0020107	0	0	0.9022663742373891	0.0977336257626111
DTXSID0020446	0	0	0.9304615185462304	0.06953848145376965
DTXSID0020604	0	0	0.9460755187200133	0.053924481279986704
DTXSID0020652	0	0	0.8646513976759777	0.13534860232402252
DTXSID0022480	0	0	0.9094373925668741	0.0905626074331261
DTXSID0022519	0	0	0.8704555415420505	0.12954445845794968
DTXSID0022777	0	0	0.8888668456634455	0.1111331543365544
DTXSID0023296	0	0	0.9671925900794238	0.032807409920576056
DTXSID0024002	0	0	0.9171414748945523	0.08285852510544763
DTXSID0025101	0	0	0.9534101950350771	0.0465898049649228
DTXSID0026171	0	0	0.9469995853426962	0.053000414657303783
DTXSID0027983	0	0	0.9439898562110891	0.05601014378891093
DTXSID0027852	0	0	0.9392707998054513	0.060729200194548694
DTXSID0027856	0	0	0.9302761403151598	0.06972385968484011
DTXSID1027390	0	0	0.9361271885626258	0.06387281143737426
DTXSID1027926	0	0	0.8926157183800162	0.1073842816199838
DTXSID1027924	0	0	0.954549448971912	0.04545055102808811
DTXSID1027899	0	0	0.9558143984764605	0.04418560152353943
DTXSID2025216	0	0	0.8720724310848711	0.12792756891512877
DTXSID3026302	0	0	0.9197532205405544	0.08024677945944565
DTXSID3032412	0	0	0.8975346141252448	0.1024653858747552
DTXSID4021391	0	0	0.9501287507376479	0.04987124926235212
DTXSID4035708	0	0	0.9277282674859673	0.07227173251403277
DTXSID5027932	0	0	0.9656297637696559	0.034370236230343985
DTXSID5041302	0	0	0.9582770656049573	0.04172293439504273
DTXSID6027921	0	1	0.9560308554817755	0.043969144518224666
DTXSID7025130	0	0	0.9158563529444247	0.0841436470555753
DTXSID7026314	0	0	0.8805413767746829	0.11945862322531699
DTXSID7027388	0	0	0.954549448971912	0.04545055102808811
DTXSID7027837	0	0	0.9342511824259121	0.06574881757408785
DTXSID7041708	0	0	0.914006686810843	0.0859933131891571
DTXSID8027377	0	0	0.9485522657292421	0.0514477342707579
DTXSID9020794	0	1	0.7528934923538146	0.2471065076461854
DTXSID9023833	0	0	0.9212878288454011	0.07871217115459904
DTXSID9027863	0	0	0.9340280455802745	0.06597195441972552
DTXSID0032316	0	0	0.9756932364214286	0.02430676357857136
DTXSID0032497	0	1	0.9434276455664781	0.05657235443352196
DTXSID0032520	0	0	0.9661838362994584	0.03381616370054159
DTXSID0034223	0	0	0.9327801098105382	0.06721989018946208
DTXSID0034300	0	0	0.885714769438501	0.11428523056149893
DTXSID0034227	0	0	0.9123480137986069	0.08765198620139315
DTXSID0034518	0	0	0.9254006248213811	0.07459937517861888
DTXSID0034803	0	0	0.9030956920616746	0.09690430793832533
DTXSID0034855	0	0	0.8990429925066852	0.10095700749331497
DTXSID0034722	0	0	0.8511044612031047	0.14889553879689538
DTXSID0041357	0	0	0.8208832627696363	0.17911673723036373
DTXSID0047290	0	0	0.8757986694840055	0.12420133051599447
DTXSID0047248	0	0	0.9133027043131758	0.08669729568682424
DTXSID0047375	0	0	0.940066455566895	0.05993354443310496
DTXSID0047325	0	0	0.8578459659328178	0.14215403406718205
DTXSID0047294	0	0	0.9548396092706767	0.045160390729323326
DTXSID0047327	0	0	0.8990258375408448	0.10097416245915522
DTXSID0047371	0	0	0.8813812759850633	0.11861872401493667
DTXSID0047377	0	0	0.8612998131606214	0.13870018683937865
DTXSID0047379	0	0	0.9271840138144957	0.07281598618550408
DTXSID0048185	0	0	0.8706532868498408	0.1293467131501592
DTXSID0048507	0	1	0.9318507087530367	0.0681492912469635
DTXSID0048509	0	0	0.9337989692838132	0.06620103071618674
DTXSID1020069	0	0	0.7892331455849718	0.2107668544150283
DTXSID1020699	0	0	0.8558432731560366	0.14415672684396338
DTXSID1020930	0	0	0.9398569577054948	0.060143042294505324
DTXSID1021166	0	0	0.8517655488087357	0.14823445119126447
DTXSID1022265	0	0	0.8802320618610774	0.11976793813892277
DTXSID1023998	0	0	0.8598055989847737	0.1401944010152262
DTXSID1024124	0	0	0.8867281881890888	0.11327181181091113
DTXSID1024255	0	0	0.923581652064814	0.07641834793518595
DTXSID1025148	0	0	0.872277362048866	0.1277226379511341
DTXSID1026665	0	0	0.9542258849496981	0.0457741150503019
DTXSID1027479	0	0	0.9042345737531856	0.09576542624681428
DTXSID1029124	0	0	0.9185873997640541	0.08141260023594597
DTXSID1029128	0	1	0.9665334115401422	0.03346658845985807
DTXSID1032488	0	0	0.9269255339379194	0.07307446606208051
DTXSID1032513	0	0	0.8679299023072455	0.13207009769275455
DTXSID1032359	0	0	0.8381154825563327	0.1618845174436674
DTXSID1032519	0	0	0.8351952244804408	0.16480477551955922
DTXSID1032569	0	0	0.8333525570016329	0.1666474429983672
DTXSID1032640	0	0	0.9249499822180713	0.07505001778192848
DTXSID1032690	0	0	0.8093590664216406	0.19064093357835948
DTXSID1032646	0	1	0.9111172631457458	0.08888273685425424
DTXSID1034503	0	0	0.9319621088304421	0.06803789116955788
DTXSID1034181	0	1	0.9555020519020522	0.04449794809794769
DTXSID1034187	0	0	0.9133031458182178	0.08669685418178219
DTXSID1034260	0	0	0.7739295433768477	0.2260704566231525
DTXSID1034929	0	0	0.8769033999248141	0.12309660007518587
DTXSID1037565	0	0	0.9657750032169287	0.03422499678307144
DTXSID1038321	0	0	0.94931094793397	0.050689052066030145
DTXSID1040792	0	0	0.9249507161005112	0.07504928389948899
DTXSID1041978	0	0	0.8922274507111848	0.10777254928881504
DTXSID1046970	0	0	0.9388331244935637	0.06116687550643638
DTXSID1047281	0	1	0.8916649603659768	0.10833503963402338
DTXSID1047283	0	0	0.88637170411099	0.11362829588901015
DTXSID1047289	0	0	0.9208117269693855	0.07918827303061454
DTXSID1047310	0	0	0.9593814308088083	0.04061856919119162
DTXSID1047318	0	0	0.8783161536903602	0.12168384630963999
DTXSID1047362	0	0	0.8604817122719212	0.13951828772807884
DTXSID1047360	0	0	0.8872075342333077	0.11279246576669262
DTXSID1047312	0	1	0.8791871466051944	0.12081285339480573
DTXSID1047287	0	0	0.8920867675399555	0.10791323246004492
DTXSID1047285	0	0	0.9056848247746683	0.09431517522533188
DTXSID1047366	0	0	0.8878695197549845	0.11213048024501557
DTXSID1047368	0	0	0.9293830143576619	0.07061698564233809
DTXSID1048170	0	0	0.9319279530657618	0.06807204693423827
DTXSID1048172	0	0	0.8460932328590937	0.15390676714090643
DTXSID1048174	0	0	0.9172532506724578	0.08274674932754211
DTXSID1048176	0	0	0.8978477112887434	0.10215228871125649
DTXSID1048178	0	0	0.8079972663592084	0.1920027336407917
DTXSID2020420	0	0	0.8818964636300965	0.11810353636990334
DTXSID2020713	0	0	0.9129325484197729	0.08706745158022705
DTXSID2021288	0	0	0.8737455071731536	0.1262544928268465
DTXSID2021864	0	0	0.9566717443477687	0.04332825565223125
DTXSID2021995	0	0	0.9286014212095196	0.07139857879048056
DTXSID2022678	0	0	0.8511938636295586	0.1488061363704414
DTXSID2022628	0	0	0.9242454832254094	0.07575451677459065
DTXSID2023193	0	0	0.8877977543438687	0.11220224565613134
DTXSID2024163	0	0	0.9322510944556557	0.06774890554434436
DTXSID2027414	0	0	0.8893850839093642	0.11061491609063565
DTXSID2032550	0	0	0.8239808208704243	0.1760191791295756
DTXSID2032398	0	0	0.9119583775986527	0.08804162240134732
DTXSID2032552	0	0	0.9668385601576975	0.03316143984230239
DTXSID2032392	0	0	0.8996974106814788	0.10030258931852107
DTXSID2032554	0	0	0.8847810544226582	0.11521894557734205
DTXSID2032639	0	0	0.8797965435811242	0.12020345641887582
DTXSID2032556	0	0	0.9310713423500762	0.06892865764992374
DTXSID2032558	0	0	0.8606273801684925	0.13937261983150753
DTXSID2034598	0	0	0.8996974106814788	0.10030258931852107
DTXSID2034625	0	0	0.8748510253782511	0.12514897462174887
DTXSID2034881	0	0	0.9641000352587887	0.035899964741211224
DTXSID2034673	0	0	0.7996841654871284	0.20031583451287155
DTXSID2034627	0	0	0.9135504202152864	0.08644957978471382
DTXSID2036112	0	0	0.8289388209933076	0.17106117900669227
DTXSID2036588	0	0	0.9338423684728587	0.06615763152714116
DTXSID2041208	0	0	0.8846662595842235	0.11533374041577639
DTXSID2047270	0	0	0.8687346158887723	0.1312653841112277
DTXSID2047272	0	0	0.8809671725571766	0.11903282744282344
DTXSID2047274	0	0	0.9435247154720824	0.056475284527917544
DTXSID2047301	0	0	0.8623395788905257	0.1376604211094742
DTXSID2047303	0	0	0.8694539893789852	0.13054601062101479
DTXSID2047307	0	0	0.9683873583755601	0.031612641624439844
DTXSID2047276	0	0	0.8886302170188972	0.11136978298110263
DTXSID2047278	0	0	0.882048798157203	0.11795120184279685
DTXSID2047309	0	0	0.8849201685457261	0.11507983145427397
DTXSID2047305	0	0	0.9160903125535508	0.08390968744644926
DTXSID2047355	0	0	0.9090865363952987	0.09091346360470132
DTXSID2047353	0	0	0.9218006783958854	0.07819932160411457
DTXSID2047359	0	0	0.8543691628999452	0.14563083710005453
DTXSID2047351	0	0	0.8478801405939203	0.15211985940607986
DTXSID3020621	0	0	0.8865817194818832	0.11341828051811692
DTXSID3022588	0	1	0.8476477442038073	0.15235225579619255
DTXSID3024152	0	0	0.940096999128505	0.059903000871495096
DTXSID3024154	0	0	0.90460809565965	0.09539190434035001
DTXSID3024287	0	0	0.9575939730233135	0.042406026976686544
DTXSID3024239	0	0	0.9381345466803397	0.06186545331966038
DTXSID3030636	0	0	0.8784257476067241	0.1215742523932761
DTXSID3032547	0	0	0.9022547161976265	0.09774528380237363
DTXSID3032620	0	0	0.8922274507111848	0.10777254928881504
DTXSID3032628	0	0	0.8365796430777896	0.16342035692221046
DTXSID3034402	0	1	0.8364711860423769	0.1635288139576231
DTXSID3034612	0	0	0.8990429925066852	0.10095700749331497
DTXSID3034614	0	0	0.888499190532962	0.11150080946703791
DTXSID3034456	0	0	0.9192611840443078	0.0807388159556923
DTXSID3034618	0	0	0.9475919568726328	0.05240804312736738
DTXSID3034664	0	0	0.8800100525347614	0.11998994746523867
DTXSID3037094	0	0	0.9204848696913411	0.07951513030865899
DTXSID3041376	0	0	0.9486463794105826	0.05135362058941746
DTXSID3041794	0	0	0.9297139400385191	0.07028605996148098
DTXSID3044203	0	0	0.8746484515783274	0.12535154842167262
DTXSID3047348	0	0	0.9482886049901817	0.051711395009818216
DTXSID3047265	0	0	0.8314873557838064	0.16851264421619386
DTXSID3047261	0	0	0.9012701889090817	0.09872981109091818
DTXSID3047267	0	0	0.8419498271985256	0.15805017280147454
DTXSID3047344	0	0	0.835998565715864	0.16400143428413597
DTXSID3047346	0	0	0.8214338902712031	0.17856610972879708
DTXSID3048520	0	0	0.8795392289748287	0.12046077102517132
DTXSID4020290	0	0	0.8660048036333587	0.13399519636664128
DTXSID4020666	0	0	0.8828971942501398	0.11710280574986028
DTXSID4020618	0	0	0.9173115916746317	0.08268840832536824
DTXSID4020822	0	0	0.8384682752694655	0.1615317247305345
DTXSID4021717	0	0	0.9770695101156132	0.02293048988438676
DTXSID4021848	0	0	0.9077102785191287	0.09228972148087143
DTXSID4022448	0	0	0.9098633172817773	0.0901366827182228
DTXSID4023412	0	1	0.7796935292451045	0.22030647075489562
DTXSID4023541	0	0	0.8970755977228816	0.10292440227711845
DTXSID4024062	0	0	0.9566717443477687	0.04332825565223125
DTXSID4024270	0	0	0.9148332102358743	0.08516678976412578
DTXSID4024729	0	0	0.859661895226221	0.14033810477377925
DTXSID4027153	0	0	0.8765419615424758	0.12345803845752445
DTXSID4032405	0	0	0.9112001794954421	0.08879982050455801
