compound	predicted	actual	p(0)	p(1)
DTXSID0020107	0	0	0.9696639180183411	0.03033609315752983
DTXSID0020446	0	0	0.9838318824768066	0.016168082132935524
DTXSID0020604	0	0	0.9888730049133301	0.011126996017992496
DTXSID0020652	0	0	0.9746648669242859	0.025335146114230156
DTXSID0022480	0	0	0.9761358499526978	0.023864146322011948
DTXSID0022519	0	0	0.9681284427642822	0.03187156096100807
DTXSID0022777	0	0	0.9600040912628174	0.0399959459900856
DTXSID0023296	0	0	0.977689802646637	0.022310171276330948
DTXSID0024002	0	0	0.9529123306274414	0.047087661921978
DTXSID0025101	0	0	0.969380259513855	0.030619749799370766
DTXSID0032316	0	0	0.9777544140815735	0.022245613858103752
DTXSID0032497	0	1	0.9800423383712769	0.019957663491368294
DTXSID0032520	0	0	0.9642608761787415	0.03573910519480705
DTXSID0034223	0	0	0.9744160175323486	0.025583934038877487
DTXSID0034300	0	0	0.9660710096359253	0.033928971737623215
DTXSID0034227	0	0	0.9742547869682312	0.0257452130317688
DTXSID0034518	0	0	0.9684773683547974	0.031522613018751144
DTXSID0034803	0	0	0.9734593629837036	0.02654065378010273
DTXSID0034855	0	0	0.9596781730651855	0.04032181203365326
DTXSID0034722	0	0	0.953931450843811	0.04606858268380165
DTXSID0041357	0	0	0.9667092561721802	0.03329076990485191
DTXSID0047290	0	0	0.9583326578140259	0.04166731238365173
DTXSID0047248	0	0	0.954343318939209	0.045656658709049225
DTXSID0047375	0	0	0.9714473485946655	0.02855270728468895
DTXSID0047325	0	0	0.9503676891326904	0.04963228851556778
DTXSID0047294	0	0	0.9583219289779663	0.041678089648485184
DTXSID0047327	0	0	0.9386199712753296	0.0613800510764122
DTXSID0047371	0	0	0.9643180966377258	0.03568194434046745
DTXSID0047377	0	0	0.9613972306251526	0.03860275819897652
DTXSID0047379	0	0	0.9583736658096313	0.04162636399269104
DTXSID0048185	0	0	0.9385356903076172	0.0614643394947052
DTXSID0048507	0	1	0.9645366668701172	0.035463348031044006
DTXSID0048509	0	0	0.9659849405288696	0.03401504084467888
DTXSID1020069	0	0	0.9266230463981628	0.07337698340415955
DTXSID1020699	0	0	0.9631621241569519	0.036837901920080185
DTXSID1020930	0	0	0.9824965596199036	0.017503438517451286
DTXSID1021166	0	0	0.9723228216171265	0.027677197009325027
DTXSID1022265	0	0	0.9768610000610352	0.023139022290706635
DTXSID1023998	0	0	0.9391023516654968	0.060897670686244965
DTXSID1024124	0	0	0.9642510414123535	0.035748954862356186
DTXSID1024255	0	0	0.9642232060432434	0.0357767678797245
DTXSID1025148	0	0	0.9774991273880005	0.02250088006258011
DTXSID1026665	0	0	0.9657251834869385	0.03427481651306152
DTXSID1027479	0	0	0.9626874923706055	0.037312548607587814
DTXSID1029124	0	0	0.9824561476707458	0.017543865367770195
DTXSID1029128	0	1	0.9915966987609863	0.00840333104133606
DTXSID1032488	0	0	0.9753698110580444	0.024630222469568253
DTXSID1032513	0	0	0.9747187495231628	0.025281228125095367
DTXSID1032359	0	0	0.9637701511383057	0.036229848861694336
DTXSID1032519	0	0	0.9704050421714783	0.029594972729682922
DTXSID1032569	0	0	0.9641249775886536	0.035875048488378525
