compound	predicted	actual	p(0)	p(1)
DTXSID0020107	0	0	0.9852161597388239	0.014783840261175999
DTXSID0020446	0	0	0.9869188488110746	0.013081151188925508
DTXSID0020604	0	0	0.9759666596188313	0.02403334038116857
DTXSID0020652	0	0	0.9896885985989478	0.010311401401052375
DTXSID0022480	0	0	0.9453551541215766	0.054644845878423484
DTXSID0022519	0	0	0.9657276563192952	0.03427234368070479
DTXSID0022777	0	0	0.9523056648451451	0.04769433515485486
DTXSID0023296	0	0	0.9557587706360514	0.044241229363948455
DTXSID0024002	0	0	0.9627771870487744	0.03722281295122557
DTXSID0025101	0	0	0.9350376141550694	0.06496238584493066
DTXSID0032316	0	0	0.9643813917333216	0.035618608266678516
DTXSID0032497	0	1	0.9866345372457803	0.013365462754219785
DTXSID0032520	0	0	0.9390108498806402	0.06098915011935959
DTXSID0034223	0	0	0.9795021311816738	0.02049786881832615
DTXSID0034300	0	0	0.9651095129193157	0.034890487080684374
DTXSID0034227	0	0	0.9670474137989955	0.032952586201004434
DTXSID0034518	0	0	0.9835399475989642	0.01646005240103587
DTXSID0034803	0	0	0.9578408470560005	0.04215915294399959
DTXSID0034855	0	0	0.962530921606655	0.03746907839334501
DTXSID0034722	0	0	0.95529412065589	0.04470587934410985
DTXSID0041357	1	0	0.854758112336906	0.14524188766309384
DTXSID0047290	0	0	0.9567650601622958	0.04323493983770428
DTXSID0047248	0	0	0.9682844859283731	0.031715514071626906
DTXSID0047375	0	0	0.9699698261761462	0.030030173823853753
DTXSID0047325	0	0	0.9404943761083688	0.05950562389163117
DTXSID0047294	0	0	0.9634975676597435	0.036502432340256574
DTXSID0047327	0	0	0.9652802688255103	0.03471973117448967
DTXSID0047371	0	0	0.9632025130589049	0.036797486941095116
DTXSID0047377	0	0	0.9629343886260505	0.037065611373949384
DTXSID0047379	0	0	0.9480294377309469	0.051970562269053125
DTXSID0048185	0	0	0.9629411955756078	0.03705880442439219
DTXSID0048507	0	1	0.9630886395845383	0.03691136041546173
DTXSID0048509	0	0	0.9639735553791868	0.036026444620813225
DTXSID1020069	1	0	0.873651502170954	0.126348497829046
DTXSID1020699	1	0	0.8940240435312439	0.10597595646875602
DTXSID1020930	0	0	0.9725491261775158	0.027450873822484168
DTXSID1021166	0	0	0.9655307375129124	0.03446926248708762
DTXSID1022265	0	0	0.9716608120777456	0.02833918792225441
DTXSID1023998	0	0	0.9465192270095871	0.05348077299041279
DTXSID1024124	0	0	0.9636334621572539	0.036366537842746086
DTXSID1024255	0	0	0.9811171573702012	0.018882842629798717
DTXSID1025148	0	0	0.9672948674575292	0.03270513254247076
DTXSID1026665	0	0	0.975776727519728	0.0242232724802721
DTXSID1027479	0	0	0.9256799296032113	0.07432007039678867
DTXSID1029124	0	0	0.9788497841580893	0.021150215841910635
DTXSID1029128	0	1	0.975862061886954	0.024137938113045924
DTXSID1032488	0	0	0.9729841347012542	0.027015865298745775
DTXSID1032513	0	0	0.9715944486632054	0.02840555133679455
DTXSID1032359	0	0	0.9404769296940785	0.05952307030592131
DTXSID1032519	0	0	0.9458064146407246	0.054193585359275494
DTXSID1032569	0	0	0.9429950882701392	0.05700491172986077
DTXSID1032640	0	0	0.9642925705382239	0.03570742946177617
DTXSID1032690	0	0	0.9607931481473084	0.039206851852691536
DTXSID1032646	0	1	0.9640992168813857	0.03590078311861419
DTXSID1034503	0	0	0.9686431243509939	0.03135687564900601
DTXSID1034181	0	1	0.962931296443898	0.03706870355610197
DTXSID1034187	0	0	0.9676441025797272	0.03235589742027283
DTXSID1034260	0	0	0.9622975216382517	0.0377024783617484
DTXSID1034929	0	0	0.9635310374506647	0.0364689625493352
DTXSID1037565	0	0	0.9706587359603809	0.029341264039619182
DTXSID1038321	0	0	0.988174665802483	0.011825334197517126
DTXSID1040792	0	0	0.9763009734210809	0.02369902657891917
DTXSID1041978	0	0	0.9676168199018244	0.03238318009817577
DTXSID1046970	0	0	0.9746568325739042	0.025343167426095724
DTXSID1047281	0	1	0.940475535940302	0.05952446405969791
DTXSID1047283	0	0	0.9566182429141379	0.043381757085862206
DTXSID1047289	0	0	0.9627046708627123	0.037295329137287676
DTXSID1047310	0	0	0.963224997909619	0.03677500209038084
DTXSID1047318	0	0	0.9637756712768599	0.036224328723140166
DTXSID1047362	0	0	0.9720388570050181	0.027961142994981737
DTXSID1047360	0	0	0.9556232090501349	0.04437679094986523
DTXSID1047312	0	1	0.967373155686524	0.032626844313475976
DTXSID1047287	0	0	0.9639418969834397	0.03605810301656031
DTXSID1047285	0	0	0.9625408570346621	0.03745914296533793
DTXSID1047366	0	0	0.9324846906639913	0.06751530933600884
